Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 0.327 & MAP >= 36.562) & PTT <= 76.522) | EtCO2 >= 57.596)
",-36.562,-36.562,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.519 & Potassium <= 3.619) & Magnesium >= 0.028)
",-0.202,-2.116,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 0.464 & SBP <= 118.374) | SBP >= 33.686) -> BUN >= 68.649)
",-0.464,-0.464,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.534 & Magnesium >= 0.039) -> pH >= 0.033) & Glucose >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.542 | Phosphate >= 0.018) & PaCO2 >= 0.004) | Magnesium >= 0.073)
",-0.018,-0.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.992 & Potassium <= 3.507) & Magnesium >= 0.015)
",-8622147906926761.000,-0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.090 & Potassium <= 1.195) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 10.725 & WBC >= 0.106)
",-7618219682484803.000,-0.106,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.010 | O2Sat <= 93.715) & TroponinI >= 15.723)
",-267.247,-15.711,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.622 & Potassium <= 3.797) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 16.858 -> AST >= 0.106) -> DBP <= 26.911) & TroponinI >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.068 & Potassium <= 2.335) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.354 & FiO2 <= 0.466)
",-0.354,-0.354,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.683 & Potassium <= 1.739) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.492 & Bilirubin_total <= 0.181)
",-8863977777015114.000,-0.492,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 5.424 | BaseExcess <= -0.063) & Hct <= -0.040) & HCO3 >= -2.492)
",-0.645,-0.059,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -1.403 -> AST >= 0.334) & Chloride <= 12.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.820 & Potassium <= 3.346) & Magnesium >= 0.042)
",-0.204,-2.168,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 53.772 -> Hgb <= 8.479) & Chloride >= 0.105) & AST <= 4.068)
",-0.946,-11.794,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN >= 0.276 | Creatinine <= 0.332) -> AST >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 0.140 | Resp <= 20.736) & Bilirubin_total >= 4.628) | Lactate >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Potassium >= 0.038 & Resp <= 21.681) & PaCO2 >= 3.586)
",-1.888,-25.563,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Phosphate >= 0.093) U[1,2] (Platelets <= 13.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Phosphate <= 2.167) U[0,0] (WBC >= 0.364))
",10.856,2.127,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Hgb >= 0.244) U[1,2] (Potassium <= 2.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Calcium >= 0.133 & Potassium >= 0.212) & MAP >= 0.138)
",-13.460,-0.209,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((Hct <= 22.700 | Potassium >= 0.052) & Hct >= 0.204)
",-7354194965782527.000,-0.204,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Lactate >= 0.037) U[1,1] (MAP >= 25.545))
",-0.037,-0.037,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](AST >= 0.414 | Hct >= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Chloride >= 0.991) U[1,1] (DBP >= 22.577))
",-0.991,-0.991,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](HCO3 <= 8.221 -> Hct >= 0.929)
",-13.697,-8.381,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1]((BaseExcess >= -1.865 -> BaseExcess <= -0.071) & Platelets >= -0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,1](Bilirubin_total >= 0.003 | Calcium >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Chloride >= 6.036) U[1,1] (Calcium <= 6.891))
",7758657638173027.000,6.891,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((AST <= 9.526) U[0,1] (BUN >= 0.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((BUN >= 0.265) U[0,0] (HCO3 >= 0.826))
",0.154,0.815,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
