Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium >= 0.140 | Glucose >= 2.504) | Calcium <= 135.465) -> PTT >= 0.313)
",-135.465,-135.465,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.049) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 15.918 & Glucose >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.013 & Potassium <= 3.723) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 5.227 & Creatinine >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.443 & Potassium <= 3.261) & Magnesium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 | Magnesium >= 0.222) -> Phosphate >= 0.214) & BUN <= 1.830)
",-0.377,-1.362,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 -> Glucose >= 3.275) & Resp <= 27.697) & Magnesium >= 7.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.863 & Potassium <= 0.869) & Magnesium >= 0.023)
",-0.297,-0.173,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 11.501 -> Resp <= 19.489) & HR <= 24.860) | pH >= 6.763)
",-6.763,-6.763,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 96.655 -> Phosphate <= 2.287) -> Bilirubin_total <= 3.536) -> FiO2 >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 16.046 -> HR >= 31.082) -> Hct <= 66.125) -> Temp >= 55.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.266) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.000 & Glucose >= 3.375)
",-3.375,-3.375,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.433 | Resp <= 18.556) & EtCO2 >= 2.239) & MAP >= 11.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 0.000 | Hct <= 21.652) -> SaO2 <= 26.880) -> Magnesium >= 3.705)
",3.705,3.705,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 64.300 & Magnesium <= 2.094) & Chloride >= 0.074) & Potassium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((BUN >= 1.291 & Glucose <= 131.484) -> HR <= 20.646) & Hgb >= 5.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Calcium <= 7.938 & Potassium <= 4.537) & Magnesium >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((O2Sat <= 99.914 | Creatinine <= 0.498) & HR <= 0.862)
",-20031.138,-20031.138,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Platelets >= 3.026 & Temp >= 2.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Creatinine >= 0.039 & Temp >= 5.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Calcium >= 0.250) U[0,1] (Creatinine >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((EtCO2 >= 0.000) U[1,1] (Hct >= 3.755))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.048) U[1,2] (HR <= 75.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](Platelets >= 7.129 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((HR <= 72.986) U[0,0] (WBC >= 0.392))
",-0.392,-0.392,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Creatinine >= 0.021) U[0,1] (Platelets >= 1.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Calcium >= 0.017) U[1,2] (Phosphate <= 2.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Magnesium >= 0.182) U[0,0] (WBC >= 0.605))
",-0.182,-0.182,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Hgb >= 0.862 & Potassium >= 0.786) & pH <= 3.486)
",-0.862,-0.862,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Glucose >= 0.900) U[0,1] (Phosphate >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((WBC >= 0.848) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](DBP >= 38.446 & Platelets >= 4.945)
",-38.446,-38.446,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((O2Sat >= 38.257) U[0,1] (HCO3 >= 1.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HCO3 >= 0.740 & HR >= 14.427) & EtCO2 <= 66.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1]((WBC >= 0.871 & Chloride >= 11.431) & Potassium <= 76.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Magnesium >= 0.181 & SBP >= 36.596) | Bilirubin_direct >= 6.352) & DBP <= 144.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
