Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.090 -> Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000) | AST <= 0.000)
",-0.289,-1.608,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((MAP <= 104.407 | SBP >= 101.925) | TroponinI >= 105.597) & SaO2 <= 133.853)
",-0.898,-8.055,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Magnesium <= 1.507 | Lactate >= 0.236) | SBP >= 0.249) -> Bilirubin_total >= 0.264)
",-1.013,-44.127,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((SBP >= 93.195 -> PaCO2 >= 7.853) & TroponinI >= 1.547)
",-6968828711389850.000,-1.547,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.937) & Magnesium >= 0.303)
",-2.345,-0.257,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((BaseExcess >= -3.710 -> O2Sat <= 92.487) -> FiO2 <= 98.063) -> Bilirubin_total >= 89.165)
",22.446,86.587,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hgb <= 4.525 & MAP >= 70.452) -> HCO3 >= 64.532) & Hgb >= 73.420)
",-5.358,-66.681,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose <= 68.165 -> Magnesium <= 1.532) & MAP <= 1.237)
",-12.404,-111.225,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hct <= 8.444 | Potassium >= 0.605) -> PaCO2 <= 4.537) | O2Sat >= 0.580)
",11.778,83.073,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Platelets < 53.995 -> SepsisLabel = 0.000)
",-3799548188287408.500,-53.995,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride <= 88.789 -> Glucose >= 9.921) -> HR >= 20.667)
",-18431.333,-18431.333,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT >= 0.465 -> SaO2 <= 35.626) -> WBC <= 26.540)
",-3735210143783050.500,-26.540,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BaseExcess <= -1.503 -> Glucose >= 5.043) -> Lactate <= 48.611)
",-1.901,-37.740,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose <= 83.136 & Magnesium <= 1.156) -> Resp >= 0.229)
",-10.479,-56.886,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](((pH <= 5.321 -> WBC >= 1.682) -> TroponinI <= 20.448) | Hgb <= 3.094)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](SepsisLabel >= 0.000 | BUN >= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((WBC <= 12.844 & Phosphate >= 0.000) & HCO3 >= 0.000)
",-0.838,-2.000,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](PTT >= 0.679 -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Hct >= 6.039 | Magnesium <= 1.949) | BaseExcess <= 1.786) & PTT <= 1.928)
",1.928,1.928,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Temp >= 8.286 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
