Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 >= 1.315 -> SBP >= 2.474) -> EtCO2 >= 36.167)
",0.233,1.432,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.093 & Potassium <= 4.565) & Magnesium >= 0.051)
",-0.375,-0.258,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Lactate <= 0.785 | Lactate >= 0.003) & pH <= 0.572) & PaCO2 >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Magnesium >= 0.056 -> Potassium >= 0.038) & SaO2 >= 0.177)
",-0.514,-1.091,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((DBP >= 34.979 -> HCO3 >= 2.557) & DBP <= 26.151) & SaO2 >= 0.139)
",-2.082,-38.953,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.446,-35.417,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Calcium <= 3.888 & Potassium <= 1.618) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Glucose <= 131.353 & Platelets >= 21.425)
",-21.425,-21.425,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PTT >= 0.695 | SBP <= 117.588) & Fibrinogen >= 21.537)
",-21.537,-21.537,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Magnesium <= 0.495 & Platelets >= 7.620) -> Hgb >= 19.983) & BaseExcess >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Magnesium <= 0.849 -> PaCO2 <= 23.841) & Fibrinogen >= 1.650) & Calcium <= 24.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.956 & Potassium <= 3.207) & Magnesium >= 0.175)
",-6306078673708391.000,-0.175,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Hgb >= 0.668 & SaO2 >= 3.656)
",-8232748515716676.000,-3.656,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((PTT >= 1.017) U[1,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((O2Sat >= 91.078 & Creatinine <= 8.245) & Chloride >= 0.330) | O2Sat <= 10.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SaO2 <= 68.662 & PaCO2 >= 1.106) & Bilirubin_direct >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.546) U[0,0] (HCO3 >= 2.681))
",0.432,16.120,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((Platelets >= 0.636 | BUN >= 1.957) | Phosphate >= 1.980) & TroponinI <= 46.647)
",-0.636,-0.636,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((HCO3 <= 21.412) U[1,1] (Platelets >= 23.220))
",6027005032178983.000,21.412,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Creatinine >= 0.232) U[0,1] (Lactate >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((TroponinI >= 0.000 -> HCO3 >= 1.476) | PTT >= 1.389)
",0.441,1.244,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](Glucose >= 4.367 & SepsisLabel = 0.000)
",-4.367,-4.367,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](BUN <= 43.801 & WBC >= 0.744)
",0.201,1.489,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Hct >= 0.125 | Hgb <= 2.346) & pH >= 0.255)
",-0.255,-0.255,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Bilirubin_total <= 0.016 -> Potassium >= 0.460) | Calcium >= 0.163)
",-4493578664795949.500,-0.016,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
