Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 0.826 -> FiO2 <= 0.194) & BUN >= 0.000)
",-0.627,-0.133,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HCO3 >= 0.039 -> Temp >= 4.253)
",-3.199,-84.070,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HCO3 <= 5.565 | HR <= 99.997)
",3132760745114105.500,5.565,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Resp >= 5.196 & Chloride <= 55.771) & Temp >= 8.130) | Bilirubin_direct <= 12.487)
",8.189,11.926,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SepsisLabel <= 0.000 -> Phosphate <= 3.686) & PaCO2 <= 4.134) | SBP <= 0.584)
",-0.145,-0.236,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](DBP >= 0.000 | SepsisLabel <= 0.000)
",2.925,54.913,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((PTT <= 17.948 -> SBP <= 121.267) -> Calcium >= 67.624) -> Chloride >= 26.768)
",-3.625,-63.868,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium >= 0.239 | SaO2 >= 0.000) & WBC <= 0.000)
",-0.308,-2.913,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium >= 0.174 -> Creatinine <= 1.183) | Bilirubin_total >= 0.003)
",0.455,0.810,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](O2Sat <= 99.734 -> SepsisLabel = 0.000)
",-0.775,-19.463,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb >= 0.509 & HR <= 103.731) -> Fibrinogen >= 68.303)
",19.374,67.233,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Glucose <= 101.329 -> PTT <= 23.200)
",-3565205432996930.000,-101.329,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((EtCO2 <= 0.000 | SaO2 <= 0.000) & Alkalinephos <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](Hgb <= 7.695 -> Phosphate <= 2.531)
",-8664067499215041.000,-7.695,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Chloride >= 8.657 | HCO3 <= 30.362) | PaCO2 >= 2.876)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Hgb <= 2.714 & Platelets >= 5.299) | Lactate <= 73.289)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](AST >= 0.352 -> Magnesium >= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Calcium >= 0.192 -> Glucose >= 12.659) -> Hct >= 8.209) -> Potassium >= 3.245)
",6919730889671300.000,0.192,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Alkalinephos >= 2.784 -> Calcium <= 5.158) | SBP >= 0.176) | TroponinI <= 8.197)
",2307133975660157.000,8.197,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](HR >= 61.591 | O2Sat >= 31.268)
",-8801099901651423.000,-31.268,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](Magnesium >= 0.189 -> WBC >= 0.602)
",-0.288,-2.688,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1](((HR <= 91.130 -> BaseExcess <= 0.000) -> Glucose <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Calcium > 0.369 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](TroponinI >= 0.000 | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Hgb <= 2.959 -> SaO2 >= 0.000) | TroponinI <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Creatinine <= 2.744 | FiO2 >= 0.005) | SaO2 <= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BaseExcess <= 0.000 | BaseExcess <= 0.000) -> Hgb <= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((HR >= 0.791 & Bilirubin_total >= 0.004) | O2Sat >= 0.004)
",-2988330436448690.500,-0.004,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((PTT <= 22.139 -> Temp <= 32.081) -> SaO2 >= 5.950) | Lactate <= 30.302)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](O2Sat <= 89.966 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((SepsisLabel <= 0.000 & Magnesium <= 0.413) -> Phosphate <= 2.303)
",-2592498638810310.000,-2.303,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Creatinine >= 0.290 -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Glucose <= 102.114 | Magnesium <= 0.797) | HCO3 >= 0.189)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](WBC > 0.072 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Chloride <= 71.004 & Platelets <= 137.323) | Chloride >= 9.336) & Bilirubin_direct <= 167.343)
",4996487293764625.000,71.004,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Hct >= 2.022 -> Magnesium >= 0.187) -> FiO2 <= 1.281)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Phosphate <= 6.139 & Potassium >= 0.325) | Glucose >= 0.396) -> Magnesium <= 3.685)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Lactate <= 0.000 & SBP <= 111.897) -> SBP <= 91.626) | SepsisLabel <= 110.971)
",2602964862178107.500,110.971,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Lactate <= 0.000 -> EtCO2 >= 0.000) | Platelets >= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](FiO2 <= 0.370 | Fibrinogen >= 0.000)
",6670765999392690.000,0.370,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](AST >= 0.656 -> Glucose >= 10.858)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((O2Sat <= 93.902 -> PTT <= 16.703) | HR >= 1.602)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Bilirubin_total <= 0.422 | Potassium >= 0.028) & BaseExcess >= 0.513) -> Fibrinogen >= 0.559)
",0.513,0.513,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((MAP <= 72.131 -> PTT >= 1.953) -> TroponinI <= 18.412)
",-5182400032761503.000,-18.412,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((AST >= 0.697 -> BaseExcess <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((PTT >= 1.152 -> Bilirubin_total >= 0.002) -> PaCO2 <= 0.319) | Platelets >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((HR >= 67.629 | WBC <= 8.037) | SaO2 <= 5.410)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Bilirubin_total <= 0.162 -> Resp >= 10.678) -> DBP >= 17.668) -> Potassium <= 22.027)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((FiO2 >= 0.006 | MAP <= 60.410) & PaCO2 >= 12.140) -> O2Sat >= 2.215)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Creatinine <= 3.321 | HCO3 <= 8.372) | Calcium <= 13.193)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Magnesium >= 0.154 & SaO2 >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Phosphate >= 0.275 & Temp >= 3.370) -> Glucose >= 4.490) | Hct >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Chloride <= 35.279 | FiO2 <= 0.268) | DBP >= 0.005)
",4965093761346511.000,35.279,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Resp >= 11.814 | TroponinI >= 0.000) | TroponinI <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((AST <= 63.612 -> MAP >= 47.390) | pH >= 5.958) -> Bilirubin_direct <= 61.331)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((PaCO2 >= 0.000 & SepsisLabel >= 0.000) -> Lactate <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](HR < 100.128 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((BUN >= 2.143 | Fibrinogen <= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1](Calcium >= 0.198 -> HR <= 84.410)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
