Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SBP >= 12.653 & SepsisLabel = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.128 & Potassium < 1.063) & Magnesium < 1.435) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.327 & Potassium <= 1.149) & Magnesium >= 0.124)
",0.000,-0.124,-0.124,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose >= 43.343 & SepsisLabel = 0.952)
",2.000,-43.343,-43.343,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.161) U[0,1] (SepsisLabel = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 6.417 & Potassium < 2.385) & Magnesium < 1.572) & Phosphate < 0.000)
",-0.602,-0.433,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.415 & Potassium <= 2.017) & Magnesium >= 0.135)
",0.655,0.474,-0.135,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium >= 0.758 & MAP >= 82.466) & AST >= 31.730)
",-0.000,-82.466,-82.466,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen <= 0.000 & Creatinine >= 0.069) & MAP <= 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 84.097 & FiO2 >= 0.024) & Calcium <= 0.932)
",-0.000,-0.024,-0.024,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 81.602 & Lactate >= 0.443) & Creatinine >= 0.342) & O2Sat >= 0.053)
",2.000,-0.443,-0.443,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Chloride <= 0.000 | HR >= 76.574) | HR >= 56.114)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.021 | Hgb <= 8.629) -> HR <= 0.897) | SBP >= 0.380)
",1.000,-0.380,-0.380,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 6.614 | HCO3 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 75.810 & HCO3 >= 0.000) & Potassium <= 0.000) | Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP <= 91.414 -> Potassium >= 0.204) & TroponinI >= 0.817)
",-0.198,-4.462,-0.966,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 6.716 & Potassium < 1.330) & Magnesium < 1.046) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 94.144 -> Temp >= 2.706) & HCO3 >= 24.039)
",-0.370,-91.673,-89.919,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Calcium >= 0.562 | Hgb <= 1.960)
",4.000,1.960,1.960,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.007) U[0,1] (SepsisLabel = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 1.030 & Potassium < 1.255) & Magnesium < 1.079) & Phosphate < 0.000)
",-0.682,-0.573,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.255 & Potassium <= 3.050) & Magnesium >= 0.194)
",0.632,0.546,-0.194,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 < 0.861) U[0,0] (SepsisLabel = 0.837))
",-0.000,0.861,0.861,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 0.000 | SBP <= 205.294) & Fibrinogen >= 83.858) & Fibrinogen <= 178.524)
",-1.000,-83.858,-83.858,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.000) U[1,1] (SepsisLabel = 0.437))
",0.000,0.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate < 0.000 & SepsisLabel = 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 74.878 & Lactate >= 0.441) & pH <= 1.417)
",0.000,-74.878,-74.878,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.154)
",-0.000,-0.154,-0.154,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WBC >= 0.577 | Resp >= 3.383) & Bilirubin_direct >= 16.720)
",-0.000,-16.720,-16.720,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 35.149 & Magnesium >= 0.201) | HCO3 >= 0.024) & Resp <= 1.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 >= 0.000 -> Glucose >= 81.013) & pH >= 33.889) & PTT <= 106.181)
",-3.000,-33.889,-33.889,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.271) U[0,0] (SepsisLabel = 0.989))
",0.200,1.056,-0.271,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 1.239) U[0,1] (SepsisLabel = 0.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.988 & Potassium <= 2.368) & Magnesium >= 0.184)
",-2.000,-0.184,-0.184,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.518 & Potassium <= 2.752) & Magnesium >= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 <= 0.000 | SaO2 <= 18.468) & Creatinine <= 25.468) | PaCO2 >= 10.596)
",0.000,18.468,18.468,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 2.818 | Hgb >= 0.375) -> Bilirubin_total >= 0.062) -> BUN >= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 35.860 | Glucose <= 188.897) -> Calcium <= 158.272)
",-2.000,-188.897,-188.897,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 51.680 | Resp <= 23.764) -> PTT >= 5.410) -> Bilirubin_direct >= 19.542)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.157 & Potassium >= 0.166) -> FiO2 <= 2.091)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 106.536 -> Temp >= 2.883) -> Glucose <= 37.261) -> TroponinI <= 37.276)
",-0.000,-37.276,-37.276,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.747 | SaO2 >= 8.858) & Lactate <= 31.562) -> Glucose >= 2.689)
",-2.000,0.747,0.747,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 1.033 -> Potassium >= 0.300) | Alkalinephos <= 1.793) | Potassium <= 3.766)
",-2.000,3.766,3.766,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 93.439 | Potassium <= 3.198) -> Lactate <= 1.313) | Temp >= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
