Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 10.202 -> WBC <= 7.501) -> Bilirubin_direct <= 5.581)
",-3.000,-5.581,-5.581,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.022 & SBP <= 134.755) -> pH <= 119.514) | Bilirubin_direct <= 129.287)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 1.590 & SaO2 <= 93.799) -> Creatinine <= 16.732) -> TroponinI <= 53.705)
",-0.500,-53.705,-53.425,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.424 & SaO2 >= 2.890) | MAP >= 0.164) | Phosphate <= 26.103)
",-0.020,105.305,106.236,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 9.433 | Phosphate >= 0.051) | Hct <= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.037 -> Potassium <= 4.142) | Magnesium >= 0.121) -> AST <= 0.960)
",-0.189,-1.142,-0.960,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.007 | SepsisLabel >= 0.011) | Chloride <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.300 & Resp >= 8.698) & Hct >= 1.595) | HCO3 <= 21.835)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 53.386 -> HR >= 37.338) | PTT <= 76.831) | Resp >= 53.095)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.007 -> Glucose <= 197.419) | pH <= 161.264)
",-0.189,161.230,161.264,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.006 | Creatinine <= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.014 & Platelets <= 36.506) -> Resp <= 54.982)
",2.000,-54.982,-54.982,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 60.858 | Glucose >= 7.450) | DBP <= 100.077) & TroponinI <= 176.061)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.078 -> O2Sat >= 25.075) -> WBC >= 51.339) -> O2Sat >= 57.763)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 38.514 & PaCO2 <= 8.956) -> Platelets <= 17.770)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.026 -> MAP >= 55.329) | SepsisLabel >= 15.038)
",1.333,0.026,0.026,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.708 -> SBP <= 101.200) -> BUN <= 127.725) | Fibrinogen >= 36.614)
",-0.500,-36.614,-34.174,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 32.414 | Resp >= 2.358) | AST >= 2.767)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 22.083 -> WBC >= 0.616) -> Creatinine <= 7.097)
",2.000,-7.097,-7.097,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 40.275 -> PaCO2 <= 8.779) | Lactate <= 31.371) | Resp >= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.529 & Hgb >= 0.359) | Platelets <= 8.944) | BUN >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.008 & Potassium >= 0.209) -> Calcium >= 0.058)
",1.667,0.058,0.058,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 1.678 & Phosphate <= 0.343) | SepsisLabel >= 0.057) | Magnesium >= 0.070)
",-0.488,0.549,29.863,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 1.420 | WBC <= 6.646) | Temp <= 3.087)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 3.660 -> SepsisLabel <= 0.781) -> Bilirubin_total <= 0.918)
",-1.000,-0.918,-0.918,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 1.148 | FiO2 <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0,0.0
