Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen <= 182.155 | Magnesium >= 0.045)
",42.580,180.880,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT <= 12.244 | SBP >= 42.021) | BUN <= 141.335)
",141.335,141.335,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.136 & PaCO2 >= 2.923) -> SepsisLabel <= 43.726)
",-4.482,-41.782,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.073 & HR <= 127.506) -> HR >= 90.768)
",1.073,1.073,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 96.577 -> SaO2 <= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 3.198 & WBC <= 11.677) -> Creatinine >= 0.781) -> Magnesium <= 16.590)
",-37.214,-16.457,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 4.222 & Phosphate >= 0.037) -> Magnesium >= 0.109)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel <= 0.000 | Hct <= 39.703)
",39.703,39.703,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -0.504 | BUN >= 0.505) & Temp <= 3.123) -> Alkalinephos <= 3.272)
",-1.156,-2.772,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.042 -> Magnesium <= 1.018) | MAP <= 1.996) | Hct >= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 14.971 -> Platelets >= 11.328)
",3.189,10.357,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.045 | PTT <= 4.917) | HR >= 0.028) & AST <= 13.620)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](O2Sat <= 99.790 & SepsisLabel = 0.000)
",-0.479,-18.884,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb >= 1.586 -> Resp <= 18.684) | BUN <= 17.596) & EtCO2 <= 19.170)
",2.332,2.618,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct <= 0.000 | DBP >= 34.335) & Calcium >= 36.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 102.262) U[1,1] (Creatinine >= 0.020))
",7196045362650133.000,102.262,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.752 | Creatinine >= 0.037) & Platelets <= 0.623) & WBC <= 0.503)
",-0.037,-0.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate <= 0.179) U[1,1] (PaCO2 >= 0.921))
",0.179,0.179,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 <= 11.028) U[1,1] (PTT >= 0.778))
",6208020270386047.000,11.028,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.636 -> Lactate <= 0.277) & BaseExcess <= 1.335) & SaO2 >= 0.128)
",-0.636,-0.636,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.820 & Potassium <= 1.421) & Magnesium >= 0.203)
",-0.158,-0.070,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.477 & Potassium <= 1.261) & Magnesium >= 0.059)
",-8516673463913784.000,-0.059,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.880 | HR >= 73.934) & Potassium >= 101.566) | Hct >= 61.051)
",-61.051,-61.051,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 >= 0.093 & Glucose >= 3.913) -> Platelets <= 33.853) & EtCO2 >= 5.784)
",-33.853,-33.853,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.162 & Potassium <= 2.662) & Magnesium >= 0.160)
",-0.136,-0.050,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -0.655 -> Hgb <= 4.879) & SaO2 >= 0.151)
",-4.879,-4.879,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 36.414 -> Temp <= 12.475) & HR <= 22.758) & MAP >= 7.870)
",-12.475,-12.475,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 1.541 | Resp >= 14.798) -> SaO2 >= 8.460) & Magnesium <= 16.872)
",-2.054,-47.009,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Phosphate >= 0.037 | SBP <= 107.568) -> Potassium >= 52.129) | BUN <= 104.457)
",104.457,104.457,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.946 & Potassium <= 2.308) & Magnesium >= 0.259)
",-0.259,-0.259,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](O2Sat >= 20.094 | Phosphate >= 0.186)
",8.016,88.989,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.744 & DBP >= 56.533) -> Hgb <= 67.700)
",-67.700,-67.700,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 94.422 & SaO2 <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 98.273 | HCO3 >= 2.807) | Platelets >= 0.975) | Resp >= 2.176)
",22.834,96.998,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 101.209 & Resp <= 16.852) & pH >= 12.591) -> DBP >= 5.323)
",5.323,5.323,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 3.826 & MAP >= 59.892) -> Hgb <= 97.688)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp >= 2.573 | Platelets >= 7.171) | FiO2 >= 4.942) -> SBP >= 13.580)
",2.573,2.573,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
