Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SaO2 <= 45.041 & Potassium <= 1.007) | Magnesium >= 0.342) & EtCO2 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.002 & Potassium <= 1.325)
",-0.002,-0.002,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.892 & Potassium <= 1.936) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 14.216 & MAP >= 67.647) & EtCO2 >= 69.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.431 & Potassium < 1.323) & Magnesium < 1.865) & Phosphate < 0.000)
",-0.204,-0.092,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.728 & Potassium <= 3.568) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.994 & Potassium < 0.798) & Magnesium < 2.495) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.804 & Potassium <= 2.265) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.179 & pH >= 0.115) & PTT <= 6.444) & SBP >= 0.118)
",-0.868,-0.234,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.118) U[1,1] (pH >= 0.044))
",-6323078187454431.000,-0.044,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
