Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP >= 51.617 & MAP >= 67.990) & Magnesium >= 14.697)
",-1.187,-23.580,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Platelets <= 33.422 | Magnesium >= 0.002) & EtCO2 >= 0.021)
",3.213,24.812,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((pH <= 2.783 -> Platelets <= 210.244) -> Fibrinogen >= 6.489)
",1.533,5.422,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Glucose >= 3.637 | SBP >= 109.373) & Hgb >= 117.633)
",-13.472,-115.058,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 5.840 & Potassium <= 0.981) & Magnesium >= 0.063)
",-0.417,-0.226,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Platelets >= 13.202 & Temp <= 11.275)
",-3.970,-79.515,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Chloride >= 0.565 | Chloride >= 2.071) & Fibrinogen >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Hgb <= 4.917 -> Temp <= 15.854) & BaseExcess >= 8.632) & Platelets >= 0.655)
",-8924892684826193.000,-15.854,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((BUN >= 0.124 -> Calcium <= 0.884) -> Creatinine >= 0.226)
",-0.294,-8.774,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_direct <= 0.000) U[1,1] (BaseExcess >= 0.066))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Glucose >= 0.030 & pH <= 2.669) & Bilirubin_direct <= 4.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((BaseExcess <= 6.830 & Temp <= 29.878) & PaCO2 >= 1.613)
",-1.613,-1.613,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((FiO2 <= 0.266 & Hct >= 0.546) & HR >= 0.490) | Hgb >= 0.077)
",0.293,2.498,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.736 & Potassium <= 1.459) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Magnesium <= 0.707 -> Temp <= 26.962) & Creatinine >= 8.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((SBP <= 141.340 & Temp >= 0.649) & Lactate >= 4.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((pH >= 0.143 -> Creatinine <= 0.251) & BUN >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
