Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 59.692 & HR >= 8.629) & O2Sat <= 80.247)
",0.034,0.247,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hgb >= 0.754 & Hgb >= 0.542) -> Temp <= 8.778) & Calcium >= 0.952)
",-0.397,-3.951,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 3.110 & Potassium <= 2.798) & Magnesium >= 0.017)
",-4882633653449430.000,-0.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 7.216 & Potassium <= 0.975) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium >= 0.222 & Hct >= 1.925) & O2Sat <= 12.584)
",-9.290,-67.416,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((Fibrinogen <= 0.000 | HR >= 41.747) | Chloride <= 79.912) & Creatinine >= 22.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium > 0.092) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.030) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Fibrinogen >= 0.000 & Potassium >= 0.054) & WBC <= 2.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 7.372 & Potassium < 2.524) & Magnesium < 1.104) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((AST <= 114.712 -> Temp <= 9.203) -> BUN >= 0.459)
",8265560339137041.000,0.459,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 2.766 & Potassium < 2.265) & Magnesium < 1.876) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Alkalinephos <= 75.066 -> O2Sat >= 8.381) -> Bilirubin_direct >= 9.061) & Platelets >= 0.285)
",-0.285,-0.285,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 3.204 & Potassium < 2.245) & Magnesium < 1.392) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 6.358 & Potassium < 0.737) & Magnesium < 0.780) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((WBC > 0.054) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 2.672 & Potassium <= 3.242) & Magnesium >= 0.007)
",-7818957095139061.000,-0.007,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Glucose >= 3.053 | SBP >= 20.836) & HCO3 >= 8.017)
",-8.017,-8.017,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BUN >= 0.096 & Hct <= 32.125)
",-0.096,-0.096,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 4.430 & Potassium < 1.426) & Magnesium < 1.688) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 5.696 & Potassium < 1.360) & Magnesium < 0.663) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 6.876 & Potassium <= 2.294) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 1.742 & Potassium < 0.844) & Magnesium < 0.158) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Temp > 1.169) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Hgb <= 9.253 | SBP <= 91.109) & Hct <= 81.514) -> Fibrinogen >= 37.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hgb <= 3.385) U[0,1] (Magnesium >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((BUN <= 3.610 & Hct >= 1.026) & HCO3 <= 3.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Creatinine >= 0.031) U[1,2] (Alkalinephos <= 59.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Creatinine >= 0.005 -> Magnesium >= 0.021) -> AST >= 0.006) | Potassium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((O2Sat <= 94.465) U[1,2] (HCO3 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Magnesium >= 0.004) U[1,2] (Temp <= 5.330))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Hgb <= 9.456) U[1,1] (Platelets >= 1.372))
",5323486498763539.000,9.456,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Bilirubin_total >= 0.027) U[0,1] (Magnesium >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Hgb >= 0.758 -> Magnesium <= 1.698) | WBC >= 0.035) & Bilirubin_total >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((MAP <= 68.186) U[0,1] (Glucose >= 1.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((TroponinI <= 0.000 -> Creatinine >= 0.031) -> AST <= 0.522) -> BaseExcess >= 0.018)
",5291788937383591.000,0.018,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](BaseExcess >= 0.000 -> Platelets >= 3.823)
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](PaCO2 >= 0.000 & Bilirubin_total >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0](((Bilirubin_total <= 1.757 | MAP <= 72.982) | Phosphate >= 2.235) -> SBP <= 63.511)
",-18.440,-65.090,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hgb <= 3.377 & Creatinine <= 0.784) & DBP <= 0.680)
",-2.116,-62.904,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((DBP <= 55.389) U[1,1] (Fibrinogen <= 0.000))
",3897687184764146.500,55.389,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SepsisLabel >= 0.000 & EtCO2 <= 0.000) | HR <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Hgb >= 0.751) U[0,1] (Temp >= 1.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SBP <= 84.545 -> Calcium >= 0.134) | DBP >= 0.026) -> WBC >= 0.185)
",0.026,0.026,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.72,0.28
"((Hct >= 1.927) U[0,1] (MAP <= 60.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1](((PaCO2 >= 0.000 & SBP >= 48.286) & Glucose <= 84.787) -> EtCO2 >= 46.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1](DBP <= 60.321 & HR <= 78.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.64,0.36
"F[0,1]((DBP >= 33.040 & Platelets <= 83.005) -> Hgb >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.56,0.43999999999999995
"((Calcium <= 4.369) U[0,1] (SBP <= 89.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,7,13,0,6,7,0.46153846153846156,0,0,1.0,0.48,0.52
"((MAP >= 6.034) U[0,1] (SBP <= 94.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"F[0,0](Resp >= 15.136 | Temp >= 2.237)
",109.837,94.680,0.000,0.000,1.000,5,0,0,8,13,0,5,8,0.38461538461538464,0,0,1.0,0.4,0.6
"((DBP <= 59.876) U[0,0] (SBP <= 105.716))
",105.716,105.716,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
"((MAP >= 1.133) U[0,0] (SBP <= 105.743))
",45.786,106.857,0.000,0.000,1.000,4,0,0,9,13,0,4,9,0.3076923076923077,0,0,1.0,0.32,0.6799999999999999
