Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat >= 48.154 | PTT >= 0.376) & MAP <= 10.856) & Calcium <= 23.335)
",-5.102,-128.151,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 62.725 & Temp >= 7.242) & Temp <= 23.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.116 & Platelets >= 13.812) | Phosphate <= 77.263) & SepsisLabel >= 8.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 88.616 & TroponinI >= 0.008) & Platelets >= 0.008)
",-8724894700713814.000,-0.008,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.161 | Resp <= 26.116) & Potassium >= 18.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.040 & DBP <= 76.330)
",-5780809935038376.000,-0.040,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.891 & Potassium < 2.959) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 8.671 & TroponinI >= 0.008) & HR <= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.704 & Potassium < 3.505) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0,0,1.0,1.0,0.0
