Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST <= 8.519 & WBC >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Phosphate >= 0.207 & Magnesium <= 1.723) & MAP <= 0.735)
",-2.910,-141.135,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.849 & Potassium <= 3.901) & Magnesium >= 0.027)
",-0.302,-17.913,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium <= 6.338 & SBP >= 71.723) -> AST >= 31.010) & SepsisLabel >= 38.501)
",-1.703,-32.708,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb >= 0.253 & Magnesium <= 1.119) & SBP >= 0.055)
",-4.327,-0.236,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((MAP <= 152.174 & Temp <= 25.167) | EtCO2 <= 14.071) -> Creatinine >= 0.422)
",-0.279,-1.959,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Glucose >= 6.906 & HR >= 9.252) & BUN >= 57.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Platelets >= 8.859 & Temp >= 3.646)
",-8.859,-8.859,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](TroponinI >= 0.005 & Chloride <= 0.000)
",-0.304,-0.630,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 1.706 | O2Sat >= 68.369) | BUN >= 82.452) & SepsisLabel >= 46.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Glucose <= 253.642 -> Resp <= 21.081) & EtCO2 >= 8.376)
",-253.642,-253.642,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((EtCO2 >= 0.000 | Temp >= 4.897) | DBP >= 7.172) -> Bilirubin_total >= 4.536)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Magnesium <= 1.525 & Resp <= 21.383) & Magnesium >= 9.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.564 & Potassium <= 1.861) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((PTT <= 0.000 -> TroponinI >= 0.002) -> BUN <= 0.220) & HCO3 >= 8.435734958346567e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((AST >= 0.185 | WBC >= 0.181) | Creatinine >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((O2Sat <= 92.859 & WBC <= 5.680) & EtCO2 >= 0.224) & BUN <= 6.434)
",-0.224,-0.224,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((BUN <= 62.751 -> Platelets >= 7.536) | Hct >= 10.394)
",-10.394,-10.394,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.524 & Potassium <= 2.662) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Alkalinephos <= 193.488 | MAP >= 25.169) & EtCO2 >= 24.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hgb >= 0.083 & TroponinI >= 0.004) | Bilirubin_direct >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((DBP >= 50.773 -> Magnesium >= 0.009) | Hct <= 1.727) & EtCO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 7.571 & Potassium <= 1.676) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((AST >= 0.127 & Creatinine <= 2.778) & SaO2 >= 0.458) & Glucose >= 0.309)
",-0.458,-0.458,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate >= 0.159) U[0,0] (Potassium >= 0.227))
",0.199,0.318,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 0.919) U[1,1] (Temp >= 0.599))
",-0.599,-0.599,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb >= 0.025 & TroponinI <= 0.019) -> Calcium <= 0.114) & PTT >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((AST >= 0.300) U[1,1] (SBP <= 219.849))
",219.849,219.849,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((AST >= 0.179 | Creatinine <= 1.069) & Alkalinephos >= 0.357)
",-0.357,-0.357,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](((Creatinine <= 0.645 -> Hgb >= 0.305) | PTT <= 5.728) & O2Sat <= 9.667)
",5.728,5.728,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](AST >= 0.072 & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((pH >= 0.000 & PTT <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((BUN >= 0.975) U[1,1] (Resp >= 11.371))
",-0.975,-0.975,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct >= 0.473) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Bilirubin_total >= 0.019) U[1,2] (SBP <= 208.628))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](((Potassium >= 0.202 -> Temp >= 2.240) -> O2Sat >= 5.706) -> Lactate >= 9.094)
",-0.508,-43.022,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](((DBP >= 9.961 & HCO3 >= 0.000) -> O2Sat <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](MAP >= 75.017 -> Platelets >= 12.366)
",12.366,12.366,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Temp > 4.424) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((Bilirubin_total >= 0.004 & Magnesium <= 0.497) | BUN >= 0.021)
",-0.004,-0.004,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Chloride >= 0.000) U[0,1] (Alkalinephos >= 7.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Calcium >= 0.071 & BaseExcess <= 0.000) & Temp >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Potassium >= 0.068 | MAP >= 14.319) | BUN >= 70.811) -> Bilirubin_total >= 85.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 2.949 & DBP <= 115.474) | WBC >= 12.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HR <= 91.993) U[0,1] (BUN >= 1.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Bilirubin_total <= 0.118 & Glucose >= 19.171)
",-19.171,-19.171,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Phosphate >= 0.058 | Platelets >= 6.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
