Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.193 & Potassium <= 1.736) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.528 & Potassium <= 0.677) & Magnesium >= 0.098)
",-3543064041418354.500,-0.098,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.162 | Resp >= 10.924) & EtCO2 >= 0.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.622 -> Creatinine >= 0.049) & MAP <= 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 1.279 & Temp <= 30.835) & Hgb <= 27.122)
",-1.279,-1.279,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total > 0.004 & SepsisLabel = 0.000)
",-0.004,-0.004,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -0.415 | SaO2 <= 6.783) & Phosphate <= 27.331) & SBP <= 79.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 -> DBP >= 10.084) & Phosphate >= 58.541)
",-10.463,-75.625,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.556 & WBC >= 0.723) & Lactate >= 0.493) & pH >= 0.219)
",-6513469433604885.000,-0.723,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.697 -> PTT >= 6.567) -> pH <= 32.430) -> Fibrinogen >= 3.507)
",3948456784106182.000,3.507,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 6.416 -> SBP <= 154.822) -> BUN >= 112.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.160 & Phosphate <= 0.704) & Hgb >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.314 & Potassium <= 3.193) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.123 | WBC >= 0.452) & Hgb >= 0.521) & pH >= 0.846)
",-0.846,-0.846,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.084) U[0,0] (Hgb >= 0.261))
",0.488,4.646,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
