Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 140.689 & Chloride >= 4.570) | Alkalinephos <= 56.374) -> AST >= 4.640)
",0.229,-55.674,-56.374,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Temp <= 35.479) U[0,0] (SepsisLabel = 0.551))
",0.042,-1.898,-3.739,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Chloride <= 69.132 & Resp <= 33.523) & Chloride >= 17.069)
",0.596,-18.992,-27.677,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BaseExcess <= 0.786 | Glucose <= 72.774) & Lactate >= 13.696) & SBP <= 141.811)
",-0.143,-5.049,3.598,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((FiO2 >= 0.032) U[1,1] (Hgb >= 0.384))
",2.000,-0.032,-0.032,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](O2Sat > 13.399 -> SepsisLabel = 0.055)
",0.523,-50.393,-64.301,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Calcium > 0.250 & SepsisLabel = 0.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((FiO2 <= 0.223 -> MAP <= 78.548) & Resp >= 23.638)
",-0.206,-4.081,-0.223,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Fibrinogen <= 232.641 -> SepsisLabel = 0.661)
",0.229,-232.331,-232.641,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct >= 0.320) U[1,1] (Calcium >= 0.085))
",2.000,-0.085,-0.085,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((HR >= 22.408) U[0,1] (SepsisLabel = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
