Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 5.115 -> SBP >= 10.070) -> Magnesium <= 140.034)
",0.101,-139.629,-139.774,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 0.839 | DBP >= 13.768)
",-0.588,44.779,63.432,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((AST <= 33.511 -> Hct >= 6.251) | Potassium <= 29.394)
",-2.000,29.394,29.394,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Chloride > 9.466) U[0,0] (SepsisLabel = 0.951))
",-0.500,-0.951,-0.951,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Bilirubin_total >= 0.014 & Calcium >= 0.319) & HCO3 >= 0.311)
",-0.355,-0.817,-0.319,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((AST >= 2.280 -> Platelets >= 0.180) & BaseExcess >= 0.747) -> Chloride <= 112.998)
",-1.000,-112.998,-112.998,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 183.143 -> Platelets >= 3.924) -> Bilirubin_direct <= 92.539)
",0.218,-92.457,-92.539,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](Creatinine > 0.018 & SepsisLabel = 0.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Calcium <= 3.699 & Potassium <= 4.402) & Magnesium >= 0.074)
",0.101,0.330,0.186,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((BUN <= 36.861 -> SBP <= 173.124) | FiO2 <= 157.311) & WBC >= 42.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
