Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN >= 1.246 -> Resp >= 6.375) & Platelets >= 4.054)
",-4564218138374795.000,-4.054,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 16.424 | Phosphate >= 0.240) & Fibrinogen >= 0.230)
",-0.282,-0.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 7.752 -> SBP <= 124.861) & Hct >= 55.224) & Calcium <= 163.914)
",-124.861,-124.861,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 2.406 | SBP <= 166.666) -> Temp >= 95.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.116 | WBC <= 4.789) | FiO2 <= 5.699) & Fibrinogen >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -6.085 | FiO2 >= 0.145) & AST >= 0.132)
",-4760748415759797.000,-0.132,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.199 | O2Sat >= 87.917) | pH <= 90.427) -> Potassium >= 49.044)
",-328.005,-90.160,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 73.619 | Temp <= 36.461) & AST >= 1.231)
",-4.174,-58.078,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.233 -> Temp >= 6.948) & Bilirubin_total >= 14.104) & SBP <= 36.088)
",-14.104,-14.104,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.553 | MAP <= 81.328) & TroponinI >= 28.986)
",-8158789778419356.000,-28.986,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.021 | Hgb >= 2.248) & Glucose >= 2.975)
",-2.975,-2.975,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 8.378) U[1,1] (Magnesium >= 0.075))
",-5409665336269925.000,-0.075,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 20.394 -> Glucose >= 3.816) & MAP >= 4.773)
",-20.394,-20.394,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 3.489) U[1,1] (Potassium >= 0.374))
",-0.374,-0.374,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 175.276) U[1,1] (Magnesium >= 0.054))
",175.276,175.276,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
