Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.965 -> HCO3 <= 19.826) -> BaseExcess <= 24.194)
",-0.000,-24.194,-24.194,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 9.236 & BUN <= 9.812) -> HCO3 <= 22.688)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 12.597 | Glucose >= 21.491) -> Chloride <= 129.250) & Calcium <= 77.125)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 0.374 | SepsisLabel >= 0.072) -> Bilirubin_direct <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 4.249 -> Platelets >= 9.601) -> Phosphate <= 112.029)
",2.000,-112.029,-112.029,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate >= 0.010 -> Potassium >= 0.283)
",0.336,-41.164,-69.990,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose >= 29.713 -> MAP >= 34.446) & HCO3 >= 15.902) -> BaseExcess <= 80.021)
",-2.500,-80.021,-80.021,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 56.013 | Fibrinogen >= 6.167) | PTT <= 153.950) | Bilirubin_total <= 126.648)
",-5.000,153.950,153.950,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.019 | pH >= 0.008) | O2Sat >= 2.383)
",-1.000,-0.008,-0.008,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](WBC <= 3.895 & SepsisLabel = 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
