Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.073 | EtCO2 >= 0.000) & SaO2 >= 0.000)
",0.316,1.364,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Resp >= 13.040 | pH <= 7.166) | Platelets <= 1.764)
",2.163,34.303,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Chloride <= 26.923 -> Platelets <= 111.314) & HCO3 >= 14.283) & Hgb >= 6.491)
",-4.091,-103.333,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"((Calcium >= 0.032) U[0,0] (Creatinine >= 0.048))
",0.315,10.057,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HR <= 69.021 -> Potassium >= 0.308) -> HR >= 0.231) & BUN >= 0.120)
",-3852561940593561.500,-7007.769,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose >= 14.507 | Magnesium >= 0.005) -> Magnesium <= 1.699)
",-16.098,-1.677,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Potassium >= 0.227 -> Hgb <= 10.767) -> Potassium >= 0.632) & Fibrinogen <= 10.518)
",0.336,0.306,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((BUN <= 25.641 | Platelets >= 10.379) & Hgb <= 176.536)
",1.049,36.691,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((WBC >= 0.216 -> pH <= 4.741) -> Calcium <= 3.113) | SBP <= 6.657)
",0.918,3.993,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.546 & O2Sat >= 30.354) & AST >= 11.062)
",-2.311,-12.816,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HCO3 >= 0.016 | Potassium <= 1.824) | Temp >= 0.067)
",1.498,67.565,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Fibrinogen <= 56.553 -> MAP >= 1.520) -> TroponinI >= 41.908) | BaseExcess <= 69.236)
",2436012392586586.500,69.236,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose <= 258.680 | MAP <= 92.077)
",4550749349640772.000,258.680,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.047 & HCO3 >= 0.384) -> TroponinI >= 0.056)
",0.233,0.029,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Resp <= 22.268 | Glucose >= 15.487) | EtCO2 >= 8.995)
",1.665,10.861,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.085 & Potassium <= 1.134) | Creatinine >= 0.283) -> SaO2 <= 2.725)
",-0.395,-12.302,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.578 & O2Sat >= 12.670) -> HR >= 10.658)
",-3846829370478302.000,-6997.342,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Chloride >= 2.601) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((PTT <= 13.636 -> SBP <= 119.868) | Platelets <= 101.223)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((BaseExcess <= 7.410 | Platelets <= 232.399) | Platelets >= 5.683)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((HCO3 <= 1.523 | O2Sat <= 99.760) | DBP >= 60.945)
",99.760,99.760,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Hgb <= 8.392 | Platelets >= 11.835) | Potassium <= 93.755)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((Phosphate >= 0.130) U[1,1] (Resp >= 12.974))
",-4697018634858849.000,-0.130,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Bilirubin_total >= 0.013 -> Hct >= 0.183) -> FiO2 >= 1.123)
",-7536791880235731.000,-0.013,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
