Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH > 0.429 -> SepsisLabel = 0.176)
",-0.707,-0.073,0.176,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"F[0,0]((Magnesium >= 0.069 | PTT <= 10.278) -> PaCO2 >= 0.623)
",0.000,-10.278,-10.278,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"((MAP <= 62.808) U[0,1] (PaCO2 >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"((Platelets <= 314.944) U[0,1] (pH >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"F[0,1](HR <= 95.606 & PaCO2 >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,1](((Lactate <= 0.000 -> Magnesium >= 0.065) | BaseExcess <= 0.698) | PaCO2 <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Lactate <= 0.000 | Calcium <= 2.722) & PaCO2 <= 6.999)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Calcium >= 0.063 -> SaO2 >= 0.000) -> HR >= 0.000) -> Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((Platelets >= 9.502 | WBC <= 9.214) | FiO2 <= 2.270) & Resp >= 1.060)
",0.000,-1.060,-1.060,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.019)
",0.000,-0.019,-0.019,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"((Chloride >= 2.622) U[0,1] (SepsisLabel = 0.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((TroponinI >= 0.000) U[1,1] (Calcium >= 0.076))
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
