Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine >= 0.025 | Hgb <= 10.095) | TroponinI <= 8.210) | Creatinine >= 0.487)
",0.647,19.014,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Fibrinogen <= 0.000 & BaseExcess <= 0.532)
",-0.316,-0.836,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"((FiO2 >= 0.005) U[0,0] (Potassium >= 0.057))
",0.315,2.177,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Glucose >= 24.486 & Platelets >= 14.292) -> AST >= 2.264) -> Phosphate >= 10.780)
",0.223,1.293,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.695) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.316,-0.173,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Potassium >= 0.165 | Potassium <= 0.361) -> MAP <= 4.439)
",-1.090,-2.214,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Hct >= 1.415 -> Lactate <= 1.721) & Hct >= 0.050)
",-1.385,-1.113,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((Hgb <= 5.312) U[0,0] (PTT >= 0.504))
",3.897,6.298,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](BaseExcess >= -2.576 & HCO3 >= 0.754)
",-1.046,-1.117,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((BaseExcess >= -0.456 & Hgb >= 1.493) & DBP <= 10.026)
",-12.403,-62.565,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](DBP >= 21.987 -> SepsisLabel = 0.000)
",-10.032,-50.604,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((SepsisLabel >= 0.000 | Resp <= 12.449) -> Bilirubin_total <= 15.578) & Bilirubin_total >= 9.468)
",-0.667,-29.616,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Glucose <= 122.287 -> Bilirubin_total >= 0.000)
",-122.287,-122.287,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((BaseExcess <= 0.349 & BUN >= 0.332) | Phosphate >= 0.753)
",-5972237604425635.000,-0.332,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Platelets >= 9.875 & Chloride >= 4.016) & Temp <= 98.696) | Magnesium <= 99.572)
",181.979,99.399,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hct <= 16.771 -> O2Sat <= 99.570) & Bilirubin_total >= 97.882) -> BaseExcess >= 96.168)
",96.168,96.168,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](HR <= 86.263 | MAP <= 79.991)
",0.316,17.991,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.316,6.545,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
