Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC >= 0.501 & HR <= 81.407) & Potassium >= 45.377)
",-834.593,-834.593,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.029 & SaO2 >= 0.435) | Bilirubin_total >= 3.209)
",-0.009,-0.007,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 142.005 | Hct >= 0.054) & Fibrinogen >= 1.427) & Calcium >= 2.013)
",-2.013,-2.013,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 3.241) U[1,1] (FiO2 >= 0.135))
",-0.135,-0.135,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 6.006 -> Hct >= 5.088) & Bilirubin_total >= 4.948)
",-4.948,-4.948,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 8.122 -> O2Sat >= 50.634) & Bilirubin_direct >= 75.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.061 & WBC <= 4.199) -> FiO2 <= 9.563) & Bilirubin_direct >= 0.743)
",-2.777,-8.483,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.037) U[1,1] (Phosphate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 89.418 -> SaO2 <= 85.308) & SBP <= 35.162)
",-85.308,-85.308,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.108) & Magnesium < 0.189) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 111.951 | Resp >= 2.389) & PaCO2 >= 2.263)
",-0.617,-1.439,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 18.030 | PTT <= 35.451) | Hgb >= 0.200) -> Bilirubin_direct >= 1.916)
",-35.451,-35.451,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 28.420 & Hct >= 3.339) & Platelets <= 8.846) & EtCO2 >= 1.018)
",-3.339,-3.339,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp <= 36.432 | Resp >= 13.353) & TroponinI >= 3.235)
",-3.235,-3.235,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.985 & PTT >= 0.362)
",-0.362,-0.362,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 2.015 & HR >= 33.647) & PaCO2 >= 74.482)
",-31.587,-73.658,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 96.525) U[1,1] (SepsisLabel = 0.000))
",96.525,96.525,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 6.102 | HCO3 <= 16.659) -> WBC >= 2.053) & AST >= 2.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 12.715 | DBP <= 54.753) -> Temp <= 58.788) & Calcium >= 1.058)
",-8273710092956025.000,-58.788,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.207) U[1,1] (FiO2 >= 0.073))
",-0.073,-0.073,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.433) U[1,1] (pH >= 1.159))
",-0.433,-0.433,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.000 -> Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Chloride >= 11.911 & FiO2 <= 0.675) & Chloride >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
