Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 7.789 & Potassium <= 3.213) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 51.413 & PTT >= 0.877) | HCO3 <= 32.291) & FiO2 >= 0.988)
",0.291,2.694,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.083 & Potassium <= 2.717) & Magnesium >= 0.063)
",-2254359965910277.500,-0.063,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.503 & Potassium <= 2.009) & Magnesium >= 0.240)
",-8632086083207263.000,-0.240,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.238 -> Hgb <= 9.692) & SepsisLabel >= 0.031)
",-1.457,-7.345,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.192 & Potassium <= 1.717) & Magnesium >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 8.891 -> O2Sat >= 33.004) & PTT >= 45.707) | Bilirubin_total >= 45.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.445 & DBP >= 0.000)
",-4010484556309435.000,-0.445,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.139 & Potassium <= 1.673) & Magnesium >= 0.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.006 & Platelets <= 195.324)
",-6898444946427377.000,-0.006,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.957 & Potassium <= 1.154) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 11.588 -> Temp >= 5.800) | PaCO2 >= 0.553) & TroponinI >= 4.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
