Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 3.446 | Temp <= 36.112) & Potassium >= 22.386)
",-24.566,-22.126,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.903 & Potassium <= 0.868) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 141.371 & WBC >= 0.965) & Temp >= 0.914)
",-8689610269618762.000,-0.965,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.934 & Potassium <= 4.079) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 14.294 & Phosphate >= 0.198) | MAP <= 3.380) & O2Sat >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.394 & Potassium <= 0.717) & Magnesium >= 0.110)
",-0.297,-0.391,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.028 | Hgb <= 5.198) & Resp >= 0.120) & HR <= 2.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.450 -> WBC <= 11.237) | SaO2 >= 0.129) & MAP <= 6.079)
",-0.129,-0.129,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 2.050 | O2Sat <= 91.940) & Resp >= 54.455)
",0.100,0.589,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.399 & Potassium <= 3.290) & Magnesium >= 0.024)
",-6915661149987699.000,-0.024,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.223 & DBP >= 42.972) | MAP <= 68.220) & Hgb >= 14.387)
",-2.039,-11.554,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.002 -> Lactate >= 0.207) -> Platelets >= 0.074) | Resp <= 0.873)
",0.873,0.873,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.672 & Potassium <= 3.685) & Magnesium >= 0.005)
",0.021,0.026,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.842 & Hct >= 3.621) & PTT >= 2.210) & O2Sat <= 17.935)
",-8153214379218838.000,-3.621,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.002 & Potassium <= 0.390) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 4.176 | SBP <= 137.350) & Potassium >= 73.429)
",-81.239,-73.169,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.291 -> SBP <= 175.659) & SaO2 >= 83.807) & Lactate <= 158.718)
",-6180445277567460.000,-175.659,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.295 & Potassium <= 4.186) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.110 | WBC <= 18.852) -> Magnesium <= 6.768) & BaseExcess >= 0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.492 & Potassium <= 1.847) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.185 & Potassium <= 2.679) & Magnesium >= 0.043)
",-0.111,-0.229,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 0.115 & Lactate >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Phosphate >= 0.008 & Temp <= 36.362)
",-3.331,-57.336,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HCO3 >= 1.079 -> Lactate <= 1.822) & MAP <= 1.467) & Glucose <= 0.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](PaCO2 >= 0.446 & WBC >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((AST >= 2.424) U[1,1] (MAP >= 6.534))
",-2.424,-2.424,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
