Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BaseExcess >= -4.295 | O2Sat <= 97.258) | Bilirubin_total <= 97.634) & SepsisLabel >= 79.009)
",-79.009,-79.009,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.349 & Potassium <= 3.000) & Magnesium >= 0.214)
",-0.214,-0.214,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.265 & Potassium <= 3.668) & Magnesium >= 0.183)
",-0.902,-0.130,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.262 & Potassium <= 3.401) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.505 -> Hct >= 3.057) & Magnesium >= 4.934)
",-7.682,-4.710,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.036) U[0,0] (Phosphate >= 0.052))
",0.314,0.246,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 3.912 | SaO2 >= 14.357) & Calcium <= 89.053) & Hgb >= 15.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.812 & Potassium <= 4.386) & Magnesium >= 0.216)
",-0.216,-0.216,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.064 & SBP <= 104.521) & Lactate >= 8.399) & pH <= 113.420)
",-8.399,-8.399,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.127 -> WBC >= 0.490) | O2Sat >= 0.626) -> Bilirubin_total >= 0.739)
",-3.758,-85.520,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.953) U[1,1] (Magnesium >= 0.100))
",-0.100,-0.100,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.224) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.914 & Potassium <= 3.250) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.385 & Glucose <= 125.255) & BUN >= 40.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 104.307 | Temp >= 21.331) & DBP <= 37.125)
",37.125,37.125,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 56.818 & PaCO2 <= 20.710) & Lactate >= 4.219) | FiO2 >= 11.224)
",0.380,4.336,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.709 & DBP <= 57.388) | O2Sat <= 60.275) & WBC >= 49.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.060 & Potassium <= 2.440) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.125 & SaO2 >= 15.832) & Phosphate >= 22.780) & PTT >= 19.552)
",-34.326,-22.615,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 48.228 -> HR <= 108.742) -> WBC >= 56.417) | Creatinine >= 82.269)
",1.013,17.708,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.128) U[1,2] (Resp >= 12.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((BUN >= 2.666 -> DBP <= 56.573) -> Resp <= 60.305) -> BUN >= 20.806)
",20.806,20.806,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0]((SBP >= 81.742 & PaCO2 <= 47.953) -> Calcium >= 9.862)
",9.862,9.862,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](O2Sat <= 98.280 & SepsisLabel = 0.000)
",-0.471,-19.934,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1]((Potassium <= 4.777 & Creatinine >= 0.023) & Creatinine >= 0.018)
",-0.023,-0.023,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Creatinine >= 0.053) U[1,2] (Temp >= 14.660))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((Glucose <= 67.139) U[1,1] (Resp <= 20.459))
",67.139,67.139,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((pH >= 1.581 & Hct <= 11.241) & BaseExcess <= 21.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((Fibrinogen <= 12.375 | WBC <= 4.914) & Magnesium >= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](((Creatinine >= 0.075 -> Phosphate >= 0.064) | SaO2 <= 1.859) -> Chloride >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"((BaseExcess >= -1.353) U[0,1] (Chloride >= 3.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[1,1]((Calcium >= 0.204 | PaCO2 >= 7.196) & Resp >= 5.378)
",-5.378,-5.378,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](Temp <= 36.580 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((PaCO2 >= 1.023) U[1,1] (Potassium <= 3.037))
",3.037,3.037,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[1,1]((MAP <= 72.696 -> PaCO2 >= 9.479) & Chloride <= 32.886)
",-72.696,-72.696,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,0](((Magnesium <= 2.461 -> O2Sat <= 99.956) -> pH >= 21.929) & HR <= 97.701)
",-16064.299,-16064.299,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1](MAP <= 68.300 & MAP >= 21.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1](PTT >= 2.935 | Temp <= 36.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((O2Sat <= 98.975) U[0,0] (Potassium >= 1.498))
",0.607,13.981,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((Potassium >= 1.292) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1]((Creatinine >= 0.075 | Platelets >= 19.419) & SepsisLabel <= 92.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,0]((Creatinine <= 0.891 -> pH >= 0.608) -> Creatinine >= 2.254)
",-0.340,-12.184,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0](((Calcium < 1.990 & Potassium < 1.913) & Magnesium < 1.267) & Phosphate < 0.134)
",-0.120,-0.081,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0](((Calcium < 5.178 & Potassium < 3.308) & Magnesium < 2.462) & Phosphate < 0.230)
",0.100,0.066,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0]((DBP <= 56.192 -> HCO3 >= 1.632) & MAP >= 0.863)
",-0.094,-1.299,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"((FiO2 >= 0.108) U[0,0] (pH <= 6.271))
",1.655,7.873,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 34.163) U[0,0] (SBP <= 103.859))
",8.134,72.574,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1](((Magnesium >= 0.032 -> pH >= 0.674) -> SaO2 <= 5.144) -> SaO2 >= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"((BaseExcess >= -1.976) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"F[1,1](((Calcium < 2.617 & Potassium < 2.506) & Magnesium < 0.732) & Phosphate < 0.438)
",0.438,0.438,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,0](Hgb <= 2.422 | Hct <= 21.207)
",21.207,21.207,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[1,1](((MAP <= 71.056 & Temp >= 11.798) -> Phosphate >= 21.122) -> Hct >= 0.722)
",-11.798,-11.798,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[1,1](((Calcium < 1.081 & Potassium < 3.696) & Magnesium < 0.349) & Phosphate < 0.929)
",0.349,0.349,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,1]((Hct >= 5.609 -> PaCO2 >= 11.088) & Glucose <= 42.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,0](Hgb <= 4.387 | Hct <= 16.364)
",16.364,16.364,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,0](Hgb <= 4.884 | Hct <= 19.776)
",19.776,19.776,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[1,1](((Calcium < 8.205 & Potassium < 1.968) & Magnesium < 0.460) & Phosphate < 1.087)
",0.460,0.460,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,1](((MAP >= 36.230 -> PTT <= 20.028) & Platelets >= 1.653) | pH >= 1.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,0](Hgb <= 6.026 | Hct <= 23.958)
",23.958,23.958,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[1,1](((Calcium < 7.563 & Potassium < 3.569) & Magnesium < 2.048) & Phosphate < 1.870)
",1.870,1.870,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,0](BaseExcess >= -3.806 & Resp >= 7.098)
",1.233,3.165,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0,0,1.0,0.29411764705882354,0.7058823529411764
"F[0,1](MAP <= 72.353 -> Platelets >= 9.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1](((DBP >= 37.570 & Potassium >= 1.584) | Chloride <= 4.289) & Glucose >= 1.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Fibrinogen <= 168.912) U[1,1] (Platelets <= 31.463))
",168.912,168.912,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((O2Sat <= 97.745) U[1,2] (SaO2 >= 17.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1](((Hct <= 20.324 & O2Sat <= 97.670) | Glucose <= 98.575) & EtCO2 <= 98.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,0](((Hgb <= 9.443 -> O2Sat <= 97.761) & SaO2 >= 40.427) -> BUN >= 66.792)
",2.208,35.615,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Phosphate >= 0.039) U[0,0] (WBC <= 3.456))
",2.675,3.004,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
