Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 <= 0.000 | SBP <= 143.886)
",9.099,136.391,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Fibrinogen <= 0.000 | HR <= 126.809) | Potassium >= 8.563)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 49.933 -> HR >= 0.767) -> SBP >= 101.437)
",6.267,93.942,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.313 & Potassium <= 1.784) & Magnesium >= 0.035)
",-2495681577663645.000,-0.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](PTT <= 0.000 | DBP <= 89.005)
",0.333,8.901,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Potassium >= 0.006 -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 1.443 -> SBP >= 119.340) & pH >= 22.464) -> pH >= 102.800)
",6322948831942980.000,22.464,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium <= 0.942 | MAP <= 107.971) | HCO3 >= 7.035) | Hgb >= 70.225)
",0.363,11.644,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((O2Sat >= 50.163 -> Platelets <= 27.188) -> Creatinine <= 122.779) | Glucose <= 47.431)
",6675373552400050.000,47.431,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 3.359 & Potassium <= 2.442) & Magnesium >= 0.037)
",-5270872649345995.000,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Fibrinogen <= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos <= 0.000 & Temp >= 4.125) -> MAP >= 2.494)
",-2.871,-122.306,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((MAP >= 69.237 | SBP <= 156.436) | Phosphate >= 45.850) -> SepsisLabel <= 135.451)
",-18.137,-152.239,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Phosphate >= 0.055 -> Resp >= 5.726)
",-2.868,-70.091,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_total >= 0.000 -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Temp <= 35.944 -> TroponinI <= 0.000) -> DBP >= 0.000)
",-2.945,-94.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST <= 0.000 -> SaO2 <= 0.000) | Glucose <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine <= 0.055 & Glucose >= 22.992) -> O2Sat <= 118.649) & AST <= 122.982)
",-0.426,-15.674,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 5.425 & HCO3 <= 0.000) | SaO2 <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](FiO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Chloride >= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((PTT >= 0.000 & FiO2 <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Creatinine >= 0.014 | Fibrinogen <= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[1,1](Bilirubin_direct >= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((DBP >= 75.682 & MAP <= 100.571) & PaCO2 <= 103.195) -> TroponinI <= 100.325)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((O2Sat >= 75.585 -> Bilirubin_total >= 0.000) & Platelets <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Hct <= 30.746 & EtCO2 >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
