Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HR <= 75.480 & Lactate >= 0.007) -> SaO2 <= 0.291) -> PaCO2 <= 0.754)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 56.786 & pH <= 1.159) | DBP <= 5.248) | Phosphate <= 3.160)
",4.771,3.159,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.310 -> DBP >= 27.101) -> BUN <= 62.650)
",-4408577251454422.500,-62.650,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 15.119 | DBP <= 55.279) | MAP >= 7.973) | Hgb >= 8.617)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.026 -> HR <= 85.995)
",7583966984975411.000,0.026,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 0.000 & TroponinI >= 0.000) | HCO3 <= 0.000)
",0.229,0.045,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.545 -> Temp <= 20.033)
",-20.033,-20.033,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 25.184 | Temp >= 3.677) | HR >= 7.984) | SaO2 <= 17.696)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 65.132 | HCO3 <= 0.000) -> BaseExcess <= 0.000)
",-65.132,-65.132,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.011 -> Potassium <= 0.975)
",-8781840395664226.000,-0.975,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 44.044 & SaO2 >= 2.170) -> Magnesium <= 49.959)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 | Hgb <= 0.827) -> Lactate <= 1.855) | FiO2 >= 0.044)
",-3187901131613037.500,-0.044,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 89.493 -> Lactate <= 1.321) | AST >= 0.021)
",-0.021,-0.021,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
