Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.046 & PaCO2 <= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hgb <= 7.270 | MAP >= 41.966)
",1.718,81.177,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((BUN >= 2.762 -> MAP <= 71.056) -> O2Sat <= 56.016) & Glucose >= 54.432)
",-79.893,-54.828,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((BaseExcess <= 0.000 | Potassium >= 0.410) | SepsisLabel >= 0.424) -> BaseExcess <= 3.746)
",-4217956860341706.500,-3.746,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.612 & Potassium <= 4.198) & Magnesium >= 0.195)
",-7038673936609805.000,-0.195,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((pH <= 0.000 -> EtCO2 <= 0.000) | FiO2 >= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Bilirubin_total >= 0.012 | HR >= 48.353) -> Phosphate <= 56.765) -> PTT >= 41.931)
",5901314150349070.000,41.931,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Hgb >= 0.130 -> O2Sat >= 17.423)
",-1.692,-37.650,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR <= 73.780 -> Magnesium <= 0.388) & AST >= 0.185) -> MAP >= 0.189)
",-1.648,-110.644,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 >= 0.000 | O2Sat <= 93.249) & Temp <= 76.933)
",0.063,2.683,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PaCO2 >= 0.000 | HCO3 >= 0.237) & Glucose >= 0.036) -> pH <= 6.464)
",-7277492226637925.000,-6.464,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BaseExcess >= 0.000 | Creatinine <= 3.299) | Bilirubin_direct >= 0.902)
",7428379705682235.000,3.299,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Glucose >= 3.098) U[0,0] (Potassium >= 0.567))
",-0.567,-0.567,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](WBC >= 0.333 | Alkalinephos >= 1.517)
",-0.333,-0.333,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((AST >= 0.039 -> Resp <= 13.441) -> Lactate >= 10.332)
",5816509312865030.000,10.332,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Hgb >= 0.709 | Hct <= 28.751) | DBP <= 19.268) -> PaCO2 >= 1.641)
",-4046386713698509.500,-28.751,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hct >= 0.862) U[1,1] (Magnesium >= 0.092))
",-0.092,-0.092,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Glucose >= 0.899) U[0,0] (Creatinine >= 0.202))
",-7273925531842433.000,-0.202,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 8.084 & Potassium <= 1.117) & Magnesium >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Calcium >= 0.153 | Magnesium >= 0.270) & FiO2 <= 0.706)
",-0.153,-0.153,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((PaCO2 <= 0.000) U[0,0] (WBC >= 0.510))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((BUN >= 4.569) U[0,0] (Platelets >= 8.428))
",-5144402516080714.000,-4.569,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((DBP >= 0.000) U[0,0] (Glucose >= 5.018))
",1.654,54.750,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Bilirubin_total >= 0.019 -> Chloride <= 10.930) & SepsisLabel >= 4.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HR >= 25.466 | Temp <= 8.571) | Platelets <= 37.018) & Bilirubin_total >= 4.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((HR <= 66.534 -> WBC >= 0.686) & MAP <= 9.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Phosphate >= 0.093 & Lactate <= 0.000) & PaCO2 >= 0.000)
",-6708446936417687.000,-0.093,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 3.121 & Potassium <= 0.812) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((HCO3 <= 15.893 & Platelets <= 96.162) & Glucose >= 2.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
