Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb <= 2.034 & Magnesium <= 0.713)
",0.577,0.713,-7.657,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total >= 0.043) U[0,1] (SepsisLabel >= 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Magnesium <= 0.727 & HR <= 85.996) & Calcium <= 75.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Potassium >= 0.369 | SepsisLabel >= 0.384)
",-0.577,-0.369,57.627,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Creatinine >= 0.102 -> Alkalinephos <= 14.261)
",-0.577,-14.261,-10.670,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Hgb <= 9.717 | Hct <= 3.361)
",0.577,9.717,8.121,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Hgb <= 5.031 | Hct <= 28.620)
",0.577,28.620,28.612,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Phosphate >= 0.039 & Magnesium > 0.146) -> Calcium < 1.710)
",-0.577,-1.710,-1.246,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Potassium <= 2.006 | Hct <= 22.517) | Creatinine >= 2.880)
",0.577,22.517,22.509,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Calcium < 7.868 & Potassium < 0.435) & Magnesium < 0.680) & Phosphate < 2.296)
",0.577,0.435,-20.957,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094
