Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-1.669,-13.609,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 | DBP >= 51.177) & Hgb >= 19.611) | Hgb >= 45.115)
",-2759936788223139.000,-19.611,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 -> O2Sat <= 85.331) & SBP <= 84.300)
",-0.362,-13.780,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((SepsisLabel >= 0.000 & Chloride <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1]((EtCO2 >= 0.000 | BUN >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](SBP < 89.945 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](HR <= 79.374 & Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"((MAP >= 25.319) U[0,1] (SBP <= 100.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"((Chloride <= 0.000) U[0,1] (Resp <= 16.373))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((MAP < 80.416) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((FiO2 >= 0.000) U[0,1] (DBP <= 71.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[0,1]((Temp >= 3.915 | HR <= 85.260) & DBP <= 93.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[1,1](Resp >= 6.527 & SBP >= 68.045)
",-4788233697553791.000,-68.045,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"F[1,1](((Chloride <= 0.000 & DBP >= 7.476) | FiO2 >= 13.924) | Alkalinephos >= 26.758)
",-2805868849691975.000,-7.476,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.21739130434782608,0.782608695652174
"F[1,1]((BaseExcess >= 0.000 -> SBP <= 110.899) & DBP <= 108.637)
",-2601263849922555.500,-110.899,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((MAP >= 1.542) U[1,1] (SBP <= 112.651))
",112.651,112.651,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((MAP >= 15.658) U[0,0] (SBP <= 109.380))
",17.385,107.550,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17391304347826086,0.8260869565217391
"((O2Sat >= 57.964) U[1,2] (Temp <= 31.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13043478260869565,0.8695652173913043
"((MAP >= 56.606) U[1,2] (SBP <= 112.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP >= 39.026) U[1,2] (SBP <= 112.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"F[0,1](Resp >= 5.767 & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP >= 2.773) U[1,2] (SBP <= 109.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08695652173913043,0.9130434782608696
"((MAP >= 67.281) U[0,1] (SBP <= 108.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((Potassium >= 0.000) U[0,1] (DBP >= 38.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"((MAP >= 37.840) U[1,2] (SBP <= 89.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.043478260869565216,0.9565217391304348
"F[1,2](((SaO2 >= 0.000 -> HR <= 87.460) -> HR >= 46.434) -> Platelets >= 39.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP <= 67.481 | FiO2 >= 0.000) | HR >= 0.000) -> Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HR >= 17.922 -> Phosphate >= 0.000) -> Phosphate >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Hct <= 0.000 & SepsisLabel <= 0.000) -> HR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen <= 0.000) U[2,2] (Glucose <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Platelets >= 0.000) U[1,2] (BUN >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Temp >= 1.778 -> Hgb >= 0.000) | SaO2 >= 0.000) -> SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0](pH >= 0.000 -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SaO2 >= 0.000 | HCO3 <= 0.000) -> Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](Lactate <= 0.000 -> BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1](Hgb <= 0.000 | Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1]((SBP >= 77.487 | Platelets <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((SaO2 <= 0.000) U[0,2] (SBP <= 110.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Temp >= 2.327 -> TroponinI <= 0.000) -> SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 0.000) U[0,1] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1]((pH >= 0.000 & Potassium <= 0.000) | SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](DBP <= 77.988 -> SBP <= 106.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](HR <= 79.013 | Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((BUN >= 0.000) U[1,1] (Phosphate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,0]((AST <= 0.000 | Magnesium >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((AST >= 0.000) U[0,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,2](((EtCO2 <= 0.000 | WBC >= 0.000) & AST >= 0.000) -> Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Glucose >= 0.000 | SaO2 >= 0.000) -> WBC >= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((Temp <= 27.530) U[0,2] (Temp >= 0.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[0,1](Bilirubin_total <= 0.000 -> pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BaseExcess <= 0.000 -> Bilirubin_total >= 0.000) | Alkalinephos >= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Magnesium <= 0.000 -> TroponinI >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"((pH <= 0.000) U[1,1] (Temp <= 36.590))
",5149583174402689.000,36.590,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Bilirubin_direct >= 0.000 -> Bilirubin_direct <= 0.000) & AST >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
"F[1,2](Hgb <= 0.000 | Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,23,23,0,0,23,0.0,0,0,0.0,0.0,1.0
