Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 7.424 | Platelets >= 3.668)
",2.919,6.896,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Glucose <= 206.964 & PaCO2 >= 0.174) & SaO2 >= 0.193)
",-6954082950214644.000,-0.193,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium >= 0.750 -> Resp <= 20.197) & SepsisLabel >= 7.499)
",-1.964,-8.315,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hgb >= 0.488 & DBP <= 73.977) & BUN <= 78.854) | Hct >= 44.734)
",-0.909,-6.321,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hct <= 21.102 | Magnesium >= 0.141) | SepsisLabel <= 1.329)
",2969807656201405.500,21.102,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Potassium <= 3.058 & SaO2 >= 2.112)
",-2378054664611587.000,-2.112,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hgb >= 0.097 & WBC <= 18.453) & O2Sat >= 0.532)
",0.188,0.745,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Hct <= 25.078) U[0,0] (WBC >= 0.314))
",7058771275059668.000,25.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((BUN <= 5.325) U[0,0] (pH >= 0.114))
",5995429002229586.000,5.325,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((pH >= 0.150 & Phosphate <= 1.672) -> SaO2 >= 0.189) & Bilirubin_direct >= 0.002)
",0.533,0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
