Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct <= 7.687 & Resp <= 13.671) | Chloride <= 12.664)
",0.103,11.834,11.419,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BUN <= 12.783 & Hgb <= 1.392) | Hgb <= 8.459) | Platelets >= 0.431)
",-0.447,6.978,8.459,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Bilirubin_total >= 0.013 & HR >= 24.690) -> MAP <= 60.350) -> Platelets <= 54.289)
",-1.000,-54.289,-54.289,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hct >= 0.582 -> SBP >= 17.387) -> Resp >= 77.452) | Potassium <= 119.546)
",0.121,119.079,118.796,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_total >= 0.012 -> Hgb >= 0.369) | Hgb <= 7.312)
",-0.447,2.895,7.312,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BUN <= 17.305 | WBC >= 0.518) | Potassium <= 1.244) -> Creatinine <= 3.924)
",-0.476,-24.034,-14.805,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HR >= 14.188 -> pH <= 0.918) & Fibrinogen <= 4.220) -> WBC <= 6.334)
",0.447,3.366,-6.334,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Bilirubin_total <= 0.258 & SepsisLabel <= 0.569) & pH >= 0.312) -> FiO2 >= 0.319)
",0.120,-3.520,-5.786,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((HCO3 >= 1.501 | Magnesium >= 0.072) -> EtCO2 <= 1.031) & Platelets <= 0.886)
",-0.447,-0.112,0.072,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine >= 0.073 -> HCO3 <= 8.826) -> Hct <= 18.142)
",0.000,-18.142,-18.142,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](BUN <= 5.499 | Platelets >= 28.006)
",0.577,5.499,2.999,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Platelets >= 56.233 & PTT >= 1.947) | Resp <= 71.343) | FiO2 >= 3.809)
",0.000,71.343,71.343,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((AST <= 8.818 -> SepsisLabel <= 0.459) -> SaO2 <= 0.992)
",0.000,-0.992,-0.992,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Chloride <= 104.061 | Hct <= 25.939)
",-1.000,104.061,104.061,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((PaCO2 <= 40.546 | Resp >= 2.832) & Lactate <= 14.710)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](BUN >= 0.825 -> MAP >= 25.840)
",-1.000,0.825,0.825,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Bilirubin_total <= 0.116 & pH <= 3.148) | FiO2 >= 0.410) -> Bilirubin_total <= 6.807)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Alkalinephos <= 18.879 | BUN >= 2.330)
",0.000,18.879,18.879,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((DBP <= 48.877 | pH <= 7.004) -> SaO2 <= 5.734) | pH >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Calcium >= 0.593 -> Magnesium >= 0.026)
",-1.000,0.026,0.026,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((BUN >= 1.526 | PTT <= 66.417) -> Glucose >= 5.325) | pH <= 75.035)
",1.000,75.035,75.035,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Creatinine <= 0.323 -> DBP >= 2.660) | Creatinine >= 4.137) -> Hct <= 29.822)
",0.000,-29.822,-29.822,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((Chloride >= 0.969 -> Magnesium >= 0.097) & HR >= 0.245)
",0.103,-1.257,-1.935,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((FiO2 >= 0.122 -> Glucose <= 199.606) -> Alkalinephos <= 240.545) | Bilirubin_total <= 95.586)
",0.000,95.586,95.586,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](MAP <= 78.160 & O2Sat >= 38.645)
",0.000,-38.645,-38.645,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Resp >= 4.273 | SaO2 <= 62.245)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Alkalinephos >= 5.579 | Phosphate <= 2.270) | SepsisLabel <= 2.119)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](HR >= 10.555 | WBC >= 0.262)
",0.000,18164.445,18164.445,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Lactate >= 0.000 -> Lactate <= 0.000) | BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((DBP <= 8.949 | HR <= 58.432) | O2Sat >= 0.968) | Bilirubin_total >= 10.533)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Creatinine >= 0.110 | pH >= 0.145) -> Lactate <= 2.768)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((TroponinI <= 0.000 -> Fibrinogen <= 0.000) -> MAP >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Calcium >= 1.122 -> HR >= 2.571)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Temp >= 6.852 | DBP <= 15.195) | SepsisLabel <= 29.732)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](Chloride <= 74.196 & HR <= 60.892)
",0.000,-18114.108,-18114.108,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((AST <= 6.870 -> Hgb >= 0.495) -> Bilirubin_total <= 6.842)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](pH >= 0.040 -> SepsisLabel >= 0.297)
",-0.446,-99.084,-0.060,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](AST >= 0.263 -> SepsisLabel = 0.960)
",0.000,0.263,0.263,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](Bilirubin_total >= 0.024 -> SepsisLabel = 0.272)
",1.000,0.024,0.024,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](((Bilirubin_total <= 0.251 | Magnesium <= 1.191) | Calcium <= 2.100) & Bilirubin_total <= 1.035)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1]((Alkalinephos >= 3.442 & WBC <= 11.468) -> DBP >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](Bilirubin_total <= 0.169 | Resp <= 13.684)
",0.000,13.684,13.684,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,0](((Platelets <= 428.922 | Resp <= 14.816) -> AST <= 13.770) & Glucose <= 13.569)
",0.000,-428.922,-428.922,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Chloride <= 100.128 & WBC <= 13.919) | WBC >= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](O2Sat <= 97.025 | Phosphate <= 0.911)
",0.000,97.025,97.025,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,0]((DBP <= 16.499 & Potassium <= 2.001) | Hgb >= 0.462)
",0.547,4.775,-0.462,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](((Alkalinephos <= 24.802 -> SepsisLabel <= 0.875) | SaO2 <= 0.812) & Platelets <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,1](HR >= 1.668 -> Platelets <= 191.395)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,0]((pH <= 1.244 & Resp >= 10.677) & HR >= 0.358)
",-0.577,-10.677,-7.697,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](SBP <= 125.193 -> WBC <= 3.548)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,1]((Bilirubin_total <= 0.062 -> Fibrinogen >= 0.000) -> PaCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
