Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.317 -> Magnesium <= 1.265) | Calcium >= 0.029) & HR <= 0.713)
",-4590777008937110.000,-4175.287,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct <= 12.043 & pH >= 0.831) & Hgb >= 0.783)
",-46.436,-0.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Glucose <= 22.373 & O2Sat <= 99.421) & AST >= 97.461)
",-6858184763974788.000,-97.461,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((PTT <= 8.050 & Hct <= 14.440) & Alkalinephos >= 0.437)
",-9.400,-0.448,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.236,-5.421,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Magnesium >= 0.011 -> SBP >= 134.326) & Phosphate >= 135.154)
",-302.397,-135.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Potassium <= 2.078 & SBP <= 155.250) -> BaseExcess <= 177.082) -> Bilirubin_total >= 132.826)
",164.998,132.637,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.525 & Potassium <= 2.007) & Magnesium >= 0.143)
",-0.245,-0.111,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((SaO2 <= 0.000 | Hgb >= 0.312) | Platelets >= 0.278) -> MAP <= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Calcium >= 0.361 & Glucose >= 0.111)
",-6508057978909588.000,-0.361,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
