Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 9.841 | Phosphate >= 0.000) -> Alkalinephos <= 0.000)
",-9.841,-9.841,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HCO3 >= 0.000 | AST <= 0.000) | SBP >= 0.000) | BaseExcess >= 0.000)
",1.134,21.072,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 5.396 & Potassium < 0.873) & Magnesium < 0.448) & Phosphate < 0.000)
",-0.330,-0.173,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((DBP >= 10.905 & FiO2 >= 0.013) -> Magnesium >= 0.041) | Platelets <= 0.791)
",0.791,0.791,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 6.158 & Potassium < 1.752) & Magnesium < 0.815) & Phosphate < 0.000)
",-0.294,-0.150,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((O2Sat <= 95.770 & Temp >= 8.421) | Hct <= 34.504)
",34.504,34.504,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((HR <= 97.530 -> Alkalinephos <= 0.000) | Fibrinogen >= 0.000) & HR >= 0.000)
",0.258,0.838,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HR <= 92.397 -> pH <= 5.427)
",-55.788,-5.402,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Alkalinephos <= 0.000 -> Bilirubin_total <= 0.000) & Potassium <= 0.000) -> AST >= 0.000)
",-0.258,-5.781,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((PTT <= 0.000 & Creatinine >= 0.020) -> Lactate >= 0.022) & Magnesium >= 0.008)
",-1.126,-64.585,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((MAP >= 39.722 | pH <= 6.554) | AST <= 2.366) | MAP >= 0.156)
",3.880,112.170,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Platelets <= 38.479 -> BaseExcess <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((DBP <= 67.962 -> Lactate <= 0.269) -> Hct >= 0.023) -> Fibrinogen <= 0.916)
",-0.122,-0.294,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BaseExcess >= 0.000 & HCO3 >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
