Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((PaCO2 >= 0.372 | SBP >= 85.395) | Potassium >= 47.729) & pH <= 156.107)
",-6709803352456988.000,-0.372,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.026 | Hct <= 26.104) & FiO2 <= 15.305)
",8615939188004318.000,15.305,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 33.662 -> SepsisLabel = 0.000)
",-2.500,-42.597,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.570 | Temp <= 33.318) -> Lactate <= 21.834) | FiO2 >= 9.664)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 73.786 -> SepsisLabel = 0.000)
",-73.786,-73.786,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 74.281 | Platelets <= 223.342) | Bilirubin_direct <= 87.552) | WBC <= 63.520)
",3929076451242442.500,223.342,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 5.404 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 5.420 -> SBP >= 75.186)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.525 -> SBP >= 26.284) & BUN <= 155.009) | BaseExcess >= 112.871)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.024 -> SepsisLabel = 0.000)
",-0.283,-7.665,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 4.427 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 82.038 -> PTT >= 0.254) -> DBP >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 12.462 | HCO3 >= 0.636) | Bilirubin_direct <= 16.278)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.529 & Creatinine >= 0.003) -> DBP >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.560 -> DBP <= 61.391) -> pH <= 58.277)
",-156.652,-57.996,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.002 -> DBP <= 67.708)
",-0.464,-15.188,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.005 | WBC <= 9.601) & DBP >= 0.051)
",-3700794439711130.500,-0.051,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -1.205 | O2Sat <= 98.557) | MAP >= 12.294) | Fibrinogen <= 98.671)
",9.186,108.978,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.406 & Temp <= 16.123) -> PTT <= 18.116)
",-18.116,-18.116,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 4.122 & Temp <= 25.888) -> EtCO2 <= 25.403)
",-3575209378014683.500,-25.403,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.220 | HCO3 <= 12.436) & Bilirubin_direct <= 10.774)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.612 & Calcium >= 0.438) | AST <= 4.008)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.443 & PaCO2 <= 15.056) -> SepsisLabel <= 27.181)
",-7650635268651157.000,-27.181,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 4.944 & Potassium >= 0.068) & WBC <= 3.776) | BaseExcess <= 3.458)
",3893253551948390.000,3.458,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 1.460 -> Potassium <= 2.308) -> Creatinine <= 1.882) & BaseExcess <= 3.303)
",-1.882,-1.882,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 36.395 | WBC >= 0.226) | PaCO2 >= 0.035)
",12.147,35.021,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.844 -> Potassium >= 0.226) | Platelets <= 3.210) | PaCO2 >= 0.319)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 2.962 | WBC >= 0.084)
",2.962,2.962,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.020 & Glucose <= 51.522) | PTT <= 72.434)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 11.268 -> HCO3 <= 13.350) | EtCO2 <= 16.820)
",16.820,16.820,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.151 & Creatinine <= 0.218) -> Magnesium <= 0.579) | Hct <= 0.169)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 65.156 | Magnesium <= 0.980) | HCO3 >= 0.066)
",30.057,64.548,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.037 -> MAP >= 62.072)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.338 -> PTT >= 0.166) | Bilirubin_direct <= 11.527)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 1.769 -> O2Sat <= 97.132) | WBC <= 95.027)
",6686915331387497.000,95.027,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.010 | Magnesium >= 0.000) | O2Sat >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.460 | HCO3 >= 0.159) & EtCO2 >= 1.181) | DBP >= 1.259)
",-1.181,-1.181,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 92.325 -> HR >= 33.520) -> Resp >= 73.372) -> TroponinI >= 28.970)
",-73.372,-73.372,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 3.968 -> MAP <= 92.878) | DBP <= 82.822)
",0.455,11.705,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 145.872 & EtCO2 <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 & SepsisLabel >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 5.717 & EtCO2 <= 0.000) -> Alkalinephos <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 2.686 -> Calcium >= 0.090) -> SepsisLabel <= 6.616)
",-3724241491708806.000,-6.616,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 0.000 | Magnesium <= 2.320)
",2.320,2.320,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 & O2Sat <= 97.279) | Lactate <= 98.232)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | Potassium <= 3.298) | Potassium >= 0.221)
",24.101,3.270,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 80.601 | HCO3 >= 0.782)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
