Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BaseExcess <= -0.508 -> EtCO2 <= 0.000) -> FiO2 >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.604 & Potassium <= 3.271) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 2.257 | Resp >= 16.677) -> BaseExcess <= 24.947)
",-7022019267796409.000,-24.947,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -2.065 -> FiO2 <= 0.621) -> SepsisLabel <= 0.422)
",-7602791975623551.000,-0.422,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 2.355 | DBP >= 1.764) | pH <= 67.171)
",4726749533761951.000,67.171,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 85.271 -> WBC <= 12.994) -> Lactate <= 5.713)
",-3216288151371113.000,-5.713,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -0.130 | HCO3 >= 2.332) | Bilirubin_direct <= 23.130)
",23.130,23.130,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 1.247 | Platelets <= 142.665) | O2Sat >= 6.614) & EtCO2 <= 129.334)
",4550522564601466.000,129.334,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.380 & Temp >= 1.604) -> Hgb <= 33.636) | Resp <= 30.010)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.012 -> Platelets <= 244.726) | pH <= 224.366)
",7894176396542113.000,224.366,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
