Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate >= 0.024 & SBP >= 38.748) & Platelets >= 52.470)
",-52.470,-52.470,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 10.797 -> WBC <= 9.300) & SBP <= 3.430) & Bilirubin_direct >= 0.313)
",-4.166,-108.096,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.699 -> O2Sat >= 56.609) & TroponinI >= 58.663) & SaO2 >= 88.587)
",-8.760,-84.597,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.300) U[1,1] (PaCO2 >= 0.008))
",-8939227839988839.000,-0.008,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.024) U[1,1] (WBC <= 16.492))
",4641974994498836.000,16.492,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.035 & Magnesium <= 0.636) & FiO2 <= 2.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.339 & O2Sat <= 96.521)
",-1.309,-10.546,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.475 | SBP <= 157.319) & Lactate <= 138.071) & BaseExcess >= 94.355)
",-6639624752503159.000,-94.355,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.182) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.001 | pH >= 0.464) -> AST >= 0.451) & FiO2 >= 0.130)
",-4697317540266020.000,-0.130,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 109.379 -> Hgb >= 0.218) -> Calcium >= 0.185) -> HCO3 >= 0.625)
",-1.108,-0.140,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 10.505 & Temp <= 8.582) & Glucose <= 12.355) & Potassium >= 1.050)
",-5913779841328979.000,-10.505,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 85.353 | MAP >= 64.543) | PTT <= 103.565) & FiO2 >= 19.277)
",-19.277,-19.277,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.237) U[1,1] (WBC >= 0.382))
",-8522257404227095.000,-0.237,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.787 & Potassium <= 1.967) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 2.304 | Creatinine <= 0.112) & SBP >= 0.031) & WBC >= 0.019)
",-6.600,-0.030,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.804 & O2Sat >= 0.616) -> Magnesium <= 96.201) & Fibrinogen >= 12.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.416) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.108) U[1,1] (WBC <= 7.259))
",8173312839870978.000,7.259,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.042) U[1,1] (Magnesium >= 0.120))
",-6064118407845188.000,-0.042,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.028 -> Glucose >= 26.354) | Hct >= 8.630) & Hct >= 41.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 75.521 | O2Sat <= 99.908) & Fibrinogen >= 70.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.022 & Phosphate <= 2.520) -> EtCO2 <= 2.409) -> Alkalinephos >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.085 & Potassium <= 1.013) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.692 & Potassium <= 4.149) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.493) U[0,0] (TroponinI >= 0.001))
",2.609,1.289,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Glucose <= 245.404 | Phosphate <= 2.315) | Hgb <= 1.116) & SaO2 >= 0.137)
",-4952803951288015.000,-0.137,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((MAP <= 110.854 -> SaO2 >= 1.509) | Calcium <= 28.001) -> PTT >= 5.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((pH <= 2.656 | SaO2 <= 33.328) -> AST >= 0.973)
",-33.328,-33.328,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Magnesium >= 0.008 -> SaO2 <= 79.926) -> PTT >= 6.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((BUN >= 0.033 -> Magnesium <= 1.143) & PaCO2 >= 0.067)
",-1.143,-1.143,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium >= 0.128 | Hgb <= 3.556) & Lactate >= 0.404)
",-7272392731074980.000,-0.404,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Hgb <= 1.372 | Temp <= 27.071) & Resp <= 34.212) & HR <= 34.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](PTT >= 0.198 | FiO2 >= 0.032)
",-4636078347913164.000,-0.032,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((Lactate >= 0.245 | O2Sat >= 64.903) -> Potassium >= 79.712)
",-1.150,-79.280,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](FiO2 <= 0.943 -> pH >= 0.493)
",-8491892794044167.000,-0.943,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Bilirubin_total >= 0.000) U[1,1] (Chloride >= 9.418))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((HR >= 61.766) U[0,1] (TroponinI >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((PaCO2 <= 8.095 -> PTT <= 14.378) & PaCO2 >= 0.357)
",-14.378,-14.378,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Lactate >= 0.033) U[1,1] (SBP <= 161.881))
",5695687369332996.000,161.881,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((BUN <= 6.936 -> Hct >= 1.275) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((EtCO2 <= 0.000 | Creatinine <= 0.740) & pH <= 0.660) -> AST >= 0.039)
",-0.436,-15.201,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Hgb >= 0.040 & Resp <= 18.442)
",-5793953672251186.000,-0.040,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](SaO2 <= 79.545 -> Temp >= 1.164)
",-26.795,-97.455,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((pH >= 0.104 & WBC >= 0.069) | Hgb >= 0.069)
",-4951055483853572.000,-0.069,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((O2Sat <= 96.256 & Phosphate <= 1.807) | pH >= 0.119)
",4069383715778900.000,1.807,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((DBP >= 52.389) U[0,1] (Magnesium >= 0.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium >= 0.035 -> HR <= 106.243) -> EtCO2 >= 47.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Creatinine >= 0.037 -> PaCO2 <= 36.966) -> Magnesium >= 3.103) | Hgb >= 2.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SaO2 >= 0.323) U[1,1] (Fibrinogen >= 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Glucose >= 3.359 | WBC <= 10.651) -> SaO2 >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](((EtCO2 <= 0.000 & Temp <= 28.672) -> SaO2 <= 25.512) -> Creatinine >= 4.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](Potassium > 0.046 & SepsisLabel = 0.000)
",-0.046,-0.046,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1]((Glucose >= 17.272 -> Temp >= 1.970) & Glucose >= 2.767)
",-6229609755036971.000,-2.767,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((pH >= 0.498) U[1,2] (SBP <= 163.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((DBP >= 13.526) U[0,1] (PaCO2 >= 0.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((pH >= 0.491) U[1,2] (Resp >= 11.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Chloride >= 7.757) U[1,2] (SBP >= 90.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((FiO2 <= 0.570) U[0,1] (PaCO2 >= 3.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((FiO2 >= 0.021 & HR <= 127.508) & Alkalinephos <= 109.204) & PTT <= 103.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Calcium >= 0.239) U[1,2] (Creatinine <= 0.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Glucose >= 5.268) U[1,2] (HR >= 67.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1]((Glucose >= 47.282 -> Resp <= 22.974) -> WBC >= 3.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"((Lactate >= 0.238) U[1,2] (Temp <= 25.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.5925925925925926,0.40740740740740744
"F[0,1](WBC <= 16.319 & Glucose >= 19.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,14,27,0,13,14,0.48148148148148145,0,0,1.0,0.48148148148148145,0.5185185185185186
"((MAP >= 12.957) U[1,1] (SBP <= 132.024))
",4645198579244420.000,132.024,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"((MAP > 80.198) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,16,27,0,11,16,0.4074074074074074,0,0,1.0,0.4074074074074074,0.5925925925925926
"((SBP >= 115.260) U[1,2] (Calcium <= 0.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[1,1](((Platelets >= 8.097 -> BaseExcess >= 0.000) & Glucose <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.2962962962962963,0.7037037037037037
"F[0,0](((Creatinine <= 0.132 -> SaO2 <= 79.419) & Magnesium >= 0.819) | Glucose <= 75.736)
",5329456118737311.000,75.736,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.25925925925925924,0.7407407407407407
"((MAP <= 102.474) U[1,2] (MAP >= 23.200))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((MAP >= 33.419) U[0,1] (SBP <= 135.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18518518518518517,0.8148148148148149
"((MAP >= 49.803) U[0,0] (SBP <= 142.745))
",10.539,137.312,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((BUN <= 2.899) U[1,1] (Potassium <= 0.601))
",2.899,2.899,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 38.301) U[1,1] (SBP <= 156.887))
",156.887,156.887,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((MAP >= 69.077) U[0,1] (SBP <= 138.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"F[1,1](((Calcium < 2.798 & Potassium < 3.450) & Magnesium < 0.412) & Phosphate < 2.120)
",0.412,0.412,0.000,0.000,1.000,4,0,0,23,27,0,4,23,0.14814814814814814,0,0,1.0,0.14814814814814814,0.8518518518518519
"((Calcium >= 0.023) U[1,2] (Hgb >= 0.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1]((Phosphate >= 0.131 & Magnesium > 0.033) -> Calcium < 3.973)
",-3.973,-3.973,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Magnesium >= 0.022 -> O2Sat <= 96.272)
",-6774530443133548.000,-96.272,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Potassium <= 1.333 | PTT >= 0.523)
",6003357860382285.000,1.333,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Lactate >= 0.036) U[1,2] (WBC >= 0.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Magnesium >= 0.042) U[0,0] (pH <= 1.332))
",2.197,1.494,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Hgb <= 3.792 | Hct <= 30.208)
",30.208,30.208,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Hgb >= 0.373) U[1,2] (WBC >= 0.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](Temp <= 16.220 -> Platelets <= 178.892)
",-6294189733416461.000,-178.892,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[0,0](((BaseExcess <= 0.000 & Temp >= 1.778) | Calcium >= 1.099) -> Magnesium >= 4.854)
",0.188,0.039,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Hct <= 37.118) U[0,0] (Resp >= 11.754))
",4.096,57.945,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"((Creatinine >= 0.008) U[1,2] (pH >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](((Creatinine <= 0.062 | FiO2 <= 0.934) | Fibrinogen <= 0.779) & DBP >= 0.021)
",4.980,0.898,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,1](Magnesium >= 0.047 | SBP >= 98.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0](((DBP >= 16.157 | Temp >= 2.807) | PTT >= 1.341) | Phosphate >= 4.922)
",5.010,93.171,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](BaseExcess >= 0.000 & Calcium <= 5.987)
",0.000,0.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((HR >= 46.322) U[1,2] (PTT <= 4.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[1,1](((DBP >= 68.618 | Phosphate <= 1.800) & AST <= 1.152) -> Chloride <= 0.582)
",-1.152,-1.152,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,1](Potassium <= 1.187 & Resp >= 11.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"F[0,0]((SaO2 <= 88.222 -> SBP >= 0.426) | DBP >= 88.206)
",-0.163,-3.521,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((MAP >= 51.516) U[0,1] (SBP <= 145.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((MAP >= 61.127) U[1,2] (SBP <= 145.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,25,27,0,2,25,0.07407407407407407,0,0,1.0,0.07407407407407407,0.9259259259259259
"((Lactate < 4.199) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((O2Sat >= 85.642) U[1,2] (PaCO2 >= 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"F[1,1](((Lactate <= 3.607 | O2Sat >= 69.294) -> SaO2 <= 97.342) & Alkalinephos <= 99.767)
",-6849830679869655.000,-97.342,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((DBP <= 90.146) U[0,1] (Glucose <= 92.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,26,27,0,1,26,0.037037037037037035,0,0,1.0,0.037037037037037035,0.962962962962963
"((Glucose >= 39.818) U[0,1] (SBP >= 24.907))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,27,27,0,0,27,0.0,0,0,0.0,0.0,1.0
"F[0,2](Calcium >= 0.240 & SBP >= 90.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,27,27,0,0,27,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HR >= 3.274 & Platelets >= 8.499) -> pH <= 143.136) & Hgb <= 141.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,27,27,0,0,27,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HR >= 34.517 | Magnesium <= 0.225) -> SBP <= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,27,27,0,0,27,0.0,0,0,0.0,0.0,1.0
"F[1,1]((DBP >= 64.462 -> FiO2 <= 0.593) | HCO3 <= 0.895)
",0.895,0.895,0.000,0.000,1.000,0,0,0,27,27,0,0,27,0.0,0,0,0.0,0.0,1.0
