Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.207 -> SaO2 <= 0.000) | Bilirubin_direct <= 0.000) -> Alkalinephos <= 0.000)
",0.378,0.534,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((BUN <= 32.585 | Platelets >= 0.429) | Hct >= 2.663)
",2.606,28.459,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Resp > 6.712 -> SepsisLabel = 0.000)
",-1.681,-48.029,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Bilirubin_total <= 8.915 | HR <= 112.088) -> Chloride >= 9.315)
",-4.708,-8.252,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((SepsisLabel >= 0.000 | PTT <= 0.000) | SaO2 >= 0.000)
",0.378,18.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hgb >= 0.138 | SaO2 <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((WBC >= 0.032 -> DBP >= 32.348) | Fibrinogen >= 33.073)
",-1.687,-23.597,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](MAP >= 58.022 -> SepsisLabel <= 0.000)
",-1.591,-35.296,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BaseExcess >= 0.000 | SaO2 <= 0.000) & Potassium <= 0.000) & PaCO2 <= 0.000)
",-0.378,-1.025,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((AST >= 0.972 & Magnesium >= 0.101) -> EtCO2 >= 0.027) | Platelets <= 0.364)
",0.364,0.364,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Glucose >= 3.778 & BaseExcess >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Alkalinephos <= 23.097 -> SaO2 >= 0.000) -> Alkalinephos >= 0.000)
",-0.378,-9.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SBP <= 108.880 -> Bilirubin_direct >= 0.000) & Hgb <= 0.000) | Resp >= 0.000)
",1.690,53.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((AST >= 2.873 & Hgb >= 0.358) -> Platelets <= 6.081)
",-6.081,-6.081,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](PTT > 0.000 & SepsisLabel = 0.000)
",-0.378,-18.500,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Chloride >= 0.000 | Fibrinogen >= 0.000) -> EtCO2 <= 0.000) & PTT <= 0.000)
",-0.378,-1.238,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Magnesium > 0.107 -> SepsisLabel = 0.000)
",0.378,0.013,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.378,0.534,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SepsisLabel <= 0.000 | HR <= 99.224)
",-0.378,-18.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((DBP >= 34.996 | SepsisLabel <= 0.000) & Alkalinephos <= 0.000) | DBP >= 0.000)
",1.683,61.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Bilirubin_total <= 1.595 -> SepsisLabel = 0.000)
",-0.532,-0.933,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](pH <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SBP <= 103.181 | HR <= 110.077)
",7.986,98.518,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((WBC <= 8.762 -> O2Sat <= 91.830) | DBP >= 14.847)
",1.280,47.028,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Magnesium > 0.117 -> SepsisLabel = 0.000)
",0.378,0.015,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((MAP <= 92.603 -> Lactate >= 0.000) | O2Sat <= 0.000)
",-0.586,-22.263,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Fibrinogen >= 0.000 & Fibrinogen >= 0.000) -> BUN <= 0.000) & Bilirubin_total <= 0.000)
",-0.378,-1.200,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SaO2 >= 0.000 -> Potassium >= 0.092) | Hct <= 3.228) & Alkalinephos <= 3.825)
",-0.243,-5.822,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1]((TroponinI >= 0.000 | SepsisLabel <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](Hct <= 21.362 | PaCO2 >= 0.000)
",21.362,21.362,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
