Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hct <= 5.491 -> SepsisLabel = 0.000)
",-5.491,-5.491,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0]((Glucose >= 23.688 | Potassium <= 1.831) | Chloride <= 5.304)
",2.054,4.560,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.288,-1.149,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](((Bilirubin_total <= 0.674 | Resp <= 23.424) & MAP >= 12.437) -> TroponinI <= 22.528)
",-6340950124864466.000,-22.528,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](BUN <= 4.914 | Glucose >= 47.212)
",4.914,4.914,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](((Magnesium >= 0.121 -> SBP >= 122.195) -> Fibrinogen <= 148.053) & AST <= 162.863)
",-36.796,-146.904,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](((Chloride <= 13.051 -> Phosphate >= 0.241) -> SaO2 >= 0.369) | Calcium >= 0.413)
",2.554,0.345,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](((SepsisLabel <= 0.000 -> Phosphate <= 2.221) -> BUN <= 2.061) -> Bilirubin_total <= 2.592)
",-1.381,-2.012,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](((BaseExcess <= 0.000 | HCO3 <= 0.000) | PTT <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,1](Platelets >= 9.039 | WBC <= 15.415)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1]((Chloride <= 94.776 | Lactate <= 6.654) -> HCO3 <= 1.997)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Creatinine <= 3.830 | Potassium >= 0.304) | Hgb >= 0.304) | WBC >= 0.832)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1]((Potassium <= 3.559 | Resp >= 9.966) | Chloride <= 27.317)
",7689051593847489.000,27.317,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1](BUN >= 0.528 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Glucose >= 24.096 & pH <= 2.063) | Hgb <= 1.805) | TroponinI <= 5.889)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,0](((Glucose <= 180.953 | Magnesium <= 1.550) -> PTT >= 0.002) -> Phosphate <= 1.445)
",-1.657,-1.213,0.000,1.000,0.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555
"G[0,1](((Bilirubin_total <= 0.705 -> Chloride >= 2.653) | Alkalinephos >= 0.194) -> Glucose >= 7.024)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](Phosphate > 0.329 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1](((EtCO2 <= 27.363 & Glucose >= 53.476) & DBP >= 19.407) -> Lactate <= 119.284)
",-119.284,-119.284,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Bilirubin_total >= 0.011 -> WBC >= 1.081) | SepsisLabel >= 0.526) -> Bilirubin_direct <= 5.102)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((DBP >= 65.794 -> pH >= 0.313) & Temp >= 0.208) | Bilirubin_direct <= 5.862)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1]((Chloride >= 1.784 -> EtCO2 >= 12.210) | SBP >= 2.430)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Bilirubin_total <= 1.183 -> SBP >= 125.890) -> pH <= 148.959) | Creatinine <= 168.783)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Hgb >= 0.125 & PaCO2 <= 43.448) & Bilirubin_direct >= 2.335) | TroponinI <= 45.334)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1]((Creatinine <= 5.343 -> pH <= 6.047) | Glucose >= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,0](((Calcium <= 6.864 | Chloride <= 75.751) & FiO2 <= 105.946) & MAP >= 0.605)
",31.808,74.963,0.000,1.000,0.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555
"G[0,1](((pH <= 2.581 | Temp <= 32.084) | SepsisLabel <= 24.145) | Resp >= 8.082)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1](((Lactate <= 0.489 | Temp >= 9.431) -> Potassium <= 35.616) & SaO2 <= 22.206)
",-35.616,-35.616,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Hct <= 16.704 -> O2Sat >= 15.306) | HCO3 >= 46.999) | Magnesium <= 99.549)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Bilirubin_direct >= 0.000 -> MAP >= 91.293) | TroponinI <= 103.810) | Hct >= 30.600)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1](((Potassium >= 0.086 & BaseExcess <= 0.000) | Hct <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,0]((SaO2 <= 0.000 | Creatinine >= 0.021) & Alkalinephos <= 5.318)
",-0.275,-1.822,0.000,1.000,0.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555
"G[0,1]((Hgb >= 0.098 & WBC <= 12.516) -> MAP >= 1.363)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1]((AST <= 17.964 & SaO2 >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](DBP <= 97.155 | Hgb <= 6.913)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1](((Lactate <= 0.486 & Platelets <= 52.838) & FiO2 >= 1.032) -> pH <= 102.353)
",-7202483915052868.000,-102.353,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((HR >= 41.051 -> WBC <= 10.194) | Bilirubin_total >= 0.559) | Creatinine <= 9.132)
",9999999.000,9999999.000,0.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1]((Lactate >= 0.116 -> Hct <= 19.291) -> MAP >= 2.092)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,1,65,1,65,1,0.9846153846153847,0.0,1.0,0.9846153846153847,0.9770992366412213,0.022900763358778664
"G[0,1](((BUN <= 9.601 & FiO2 >= 0.032) -> Calcium >= 0.005) & DBP >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,1,65,1,65,1,0.9846153846153847,0.0,1.0,0.9846153846153847,0.9770992366412213,0.022900763358778664
"G[0,1](((Calcium >= 0.715 | HR <= 124.065) | Platelets >= 4.304) | Bilirubin_direct >= 4.666)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,1,65,1,65,1,0.9846153846153847,0.0,1.0,0.9846153846153847,0.9770992366412213,0.022900763358778664
"G[0,1](HR >= 28.694 | MAP >= 89.646)
",9999999.000,9999999.000,0.000,1.000,0.000,64,0,1,1,65,1,65,1,0.9846153846153847,0.0,1.0,0.9846153846153847,0.9770992366412213,0.022900763358778664
