Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Phosphate >= 0.047 -> SepsisLabel <= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Creatinine >= 0.093 -> O2Sat <= 95.889) & DBP >= 62.375) -> FiO2 <= 99.571)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((Hct <= 19.222 | SepsisLabel <= 0.000) & Platelets >= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((Lactate <= 0.000 | Lactate >= 0.000) -> Glucose >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"((Alkalinephos >= 2.212) U[1,2] (DBP >= 26.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Hgb >= 0.690) U[1,2] (MAP <= 90.458))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Bilirubin_total <= 0.186) U[1,1] (HR <= 65.892))
",65.892,65.892,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](SBP <= 132.130 -> WBC >= 0.222)
",-11.570,-128.430,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Bilirubin_total <= 0.113) U[1,1] (Creatinine >= 0.057))
",8137223248592514.000,0.113,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Alkalinephos <= 34.768) U[1,1] (Creatinine >= 0.001))
",34.768,34.768,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((SepsisLabel >= 0.000 -> Bilirubin_total <= 0.038) -> O2Sat <= 0.132) & DBP >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Platelets >= 4.139) U[1,1] (WBC <= 1.356))
",1.356,1.356,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Creatinine >= 0.065 -> HR <= 75.864) -> EtCO2 >= 1.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HR <= 88.209 & Magnesium <= 1.699) & SepsisLabel <= 0.291) | Bilirubin_total >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"((Hgb >= 0.744) U[1,2] (Resp >= 5.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((WBC >= 0.290 -> Alkalinephos >= 0.774) | HCO3 >= 1.349) -> SepsisLabel >= 1.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Temp <= 31.495 -> Alkalinephos <= 37.061)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[0,1](Hct <= 36.960 -> Creatinine <= 1.003)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN >= 0.586 -> Platelets <= 140.271)
",-140.271,-140.271,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429,1
