Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.003 & WBC <= 1.873)
",-0.003,-0.003,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Glucose >= 13.513 & Temp <= 31.952)
",-73.775,-66.215,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((WBC <= 6.108 -> Magnesium <= 0.600) -> Creatinine >= 0.022)
",0.022,0.022,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((DBP <= 98.405 -> Alkalinephos <= 56.878) | SBP <= 52.176) -> PaCO2 >= 1.499)
",-3.388,-46.093,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((SepsisLabel <= 0.000) U[0,0] (Hgb >= 0.676))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 7.851 & Potassium <= 2.757) & Magnesium >= 0.029)
",-8314579283889153.000,-0.029,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((HR <= 100.869) U[0,0] (Hct >= 1.176))
",-1.176,-1.176,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[1,1](Phosphate >= 0.031 & Phosphate <= 1.470)
",-0.031,-0.031,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat >= 36.534) U[1,1] (Temp >= 4.243))
",-4.243,-4.243,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((PaCO2 >= 0.000 | Resp >= 2.967) -> Magnesium >= 1.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((BaseExcess >= 0.000 -> SBP >= 71.477) -> EtCO2 >= 117.467)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((AST >= 1.009 & Creatinine <= 0.210) & PTT >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((BUN <= 5.957 & Hct >= 0.264) | Bilirubin_total >= 1.134) & Alkalinephos <= 5.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
