Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 3.144 | Glucose <= 134.484) & Calcium <= 5.950) | Hgb >= 5.490)
",1.325,7.061,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Platelets <= 255.433 | Platelets <= 284.819) | WBC <= 124.590)
",284.819,284.819,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.209,-11.125,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.580 & Potassium <= 1.352) & Magnesium >= 0.058)
",-0.355,-0.141,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BaseExcess <= -0.011 -> MAP >= 26.329) -> AST >= 58.320) | TroponinI >= 24.279)
",4.795,55.890,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Phosphate <= 2.348 -> EtCO2 <= 0.000) -> Bilirubin_total >= 0.000) | SaO2 >= 0.000)
",0.209,2.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hct >= 0.872 & Resp >= 1.549) & MAP <= 22.579)
",-4.297,-77.385,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((DBP <= 68.411 | PTT <= 5.719) & SaO2 <= 14.324) & Bilirubin_total <= 25.738)
",0.539,4.622,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((SBP >= 79.616 & Temp <= 23.849) & Fibrinogen <= 36.417) & O2Sat <= 30.036)
",-19.638,-78.959,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Temp < 32.654 -> SepsisLabel = 0.000)
",0.088,1.279,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
