Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.914 & PTT >= 0.165) -> BaseExcess <= 16.583) -> Bilirubin_total <= 57.473)
",-0.198,-56.613,-55.913,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"((Platelets < 87.325) U[0,0] (SepsisLabel = 0.957))
",0.000,87.325,87.325,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((HCO3 <= 17.757 | Temp <= 32.653) & SaO2 >= 2.520)
",0.258,-1.034,-2.520,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((Hgb < 8.104) U[0,0] (SepsisLabel = 0.742))
",-0.292,6.027,8.104,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((Hgb <= 1.036 & PaCO2 <= 21.936) & Bilirubin_total >= 0.043)
",-0.332,-2.607,0.389,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](((Calcium <= 3.452 | Creatinine >= 0.014) & HCO3 >= 0.001) -> PTT <= 0.276)
",0.180,-0.267,-0.276,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0]((Hct >= 0.368 -> PaCO2 >= 0.465) & Creatinine >= 0.579)
",0.050,-1.229,-1.475,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](Potassium <= 4.016 | SBP <= 142.655)
",-0.064,133.366,135.321,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((Chloride <= 76.154 -> O2Sat <= 99.080) | Chloride >= 87.748) | SaO2 <= 96.346)
",-0.258,94.628,96.346,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((BUN >= 0.372 & MAP <= 81.332) -> Potassium <= 86.005)
",0.356,-85.752,-86.005,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((Potassium >= 0.132 -> DBP <= 50.732) -> Magnesium <= 25.115) -> Hgb <= 58.622)
",0.320,-55.822,-58.622,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"((BaseExcess < -0.076) U[0,1] (SepsisLabel = 0.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,1]((Calcium <= 3.061 & Potassium <= 2.887) & Magnesium >= 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,1](Chloride <= 75.960 & Chloride >= 5.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[1,1]((Potassium <= 0.920 & Magnesium >= 0.197) & Phosphate <= 1.527)
",0.000,-0.197,-0.197,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,1](((Creatinine >= 0.008 -> Hct >= 1.745) -> Chloride <= 26.214) & SaO2 >= 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[1,1](((BUN <= 4.213 | WBC <= 3.031) & BUN >= 0.116) & HCO3 <= 1.513)
",-2.000,-0.116,-0.116,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,1](((Resp <= 26.879 -> WBC >= 0.271) & SaO2 >= 0.144) & Glucose <= 3.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
