Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((HR <= 92.531 & Resp >= 15.325) & MAP >= 17.122) & AST >= 15.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,-1
"G[0,1](O2Sat <= 99.985 -> Resp <= 19.057)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1]((Alkalinephos >= 14.851 -> WBC <= 15.375) -> MAP <= 10.813)
",0.000,-10.813,-10.813,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[1,1](((Bilirubin_direct <= 0.000 | WBC >= 1.481) | Platelets >= 0.159) | Platelets <= 23.704)
",0.000,23.704,23.704,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1]((PaCO2 <= 22.817 | Temp >= 5.985) | HR >= 17.364)
",0.000,22.817,22.817,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((HR <= 112.455 | Phosphate <= 1.952) | SaO2 <= 1.230)
",0.500,1.952,1.552,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](BaseExcess <= -2.298 | Platelets <= 86.126)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((pH >= 2.697 | Potassium >= 1.311) | TroponinI >= 1.764) | Magnesium <= 5.735)
",1.982,5.735,4.196,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((BUN >= 13.192 -> pH >= 0.235) | Platelets >= 0.254)
",0.810,0.235,0.057,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,1]((Calcium <= 6.803 & Potassium <= 2.539) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Alkalinephos >= 13.025 & Glucose >= 5.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Potassium >= 0.763 | WBC >= 0.819) & BaseExcess >= 0.094)
",-0.500,-0.763,-0.629,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 4.966 & Potassium <= 2.828) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((HR >= 74.623 -> O2Sat >= 97.926) -> Temp >= 97.336) | Alkalinephos >= 98.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((DBP >= 42.501 | Resp <= 24.326) -> FiO2 >= 16.589) & PTT >= 16.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((BUN >= 4.579 & HCO3 <= 9.158) & PaCO2 >= 0.873) & Phosphate >= 1.167)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((Calcium <= 4.378 -> Potassium >= 0.172) | AST <= 2.393) -> Resp <= 4.126)
",0.000,-4.126,-4.126,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,1]((BaseExcess <= -1.972 & PTT <= 17.589) -> FiO2 <= 26.040)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](((FiO2 >= 0.071 & PTT <= 17.962) & O2Sat <= 24.901) & Alkalinephos >= 1.073)
",0.000,-1.073,-1.073,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Bilirubin_total <= 1.086 & Platelets >= 39.010)
",0.000,-39.010,-39.010,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((Calcium >= 0.358 & Lactate <= 0.903) & SepsisLabel >= 0.542)
",0.000,-0.542,-0.542,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.019)
",0.500,-0.019,-75.612,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"((Magnesium >= 0.084) U[0,1] (SepsisLabel = 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((Creatinine <= 3.405 -> O2Sat >= 97.520) -> Hgb >= 97.434) & O2Sat <= 99.564)
",1.000,3.405,3.405,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Resp <= 20.006 -> WBC >= 1.713) & TroponinI >= 0.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((Creatinine > 0.017) U[1,1] (SepsisLabel = 0.998))
",0.000,-0.017,-0.017,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((FiO2 >= 0.001) U[0,1] (SepsisLabel = 0.500))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Platelets < 313.991 & SepsisLabel = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((DBP >= 33.418 -> SBP >= 49.606) & Calcium >= 50.893) & FiO2 >= 30.732)
",0.500,-50.893,-51.430,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((AST >= 10.067 -> O2Sat >= 99.068) -> Bilirubin_direct <= 99.516) & Calcium >= 98.505)
",0.000,-99.516,-99.516,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((MAP <= 91.664) U[1,1] (Temp >= 10.466))
",0.000,91.664,91.664,0.000,1.000,6,1,0,2,8,1,6,3,0.75,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 7.416 & Potassium <= 4.305) & Magnesium >= 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[0,0](((DBP <= 62.677 -> Phosphate >= 0.645) & SepsisLabel >= 0.060) -> BaseExcess >= 0.214)
",-1.414,0.111,0.214,1.000,0.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,1
"((PaCO2 > 7.204) U[0,0] (SepsisLabel = 0.748))
",-1.225,-0.748,-0.239,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"G[0,1]((pH <= 6.587 & Phosphate <= 4.775) | O2Sat >= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((BUN <= 47.687 -> Hct >= 3.895) & WBC >= 2.574) -> Bilirubin_total >= 7.258)
",0.500,7.258,5.027,1.000,0.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,1
"G[0,1](Alkalinephos <= 301.697 | AST >= 13.096)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](BUN <= 46.035 | Potassium >= 0.605)
",-1.000,46.035,46.035,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((Resp >= 15.925 -> Temp <= 26.395) -> PTT >= 4.708) -> O2Sat >= 5.382)
",0.000,-4.708,-4.708,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((BUN <= 28.428 | PTT <= 2.032) -> Alkalinephos <= 31.349)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,1
"G[0,1]((Creatinine >= 0.071 | Magnesium <= 1.676) -> AST <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,1
"G[0,0](((Lactate <= 1.414 -> SBP <= 174.102) -> O2Sat >= 66.843) | WBC >= 78.882)
",1.379,-10.157,-28.257,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](HCO3 >= 1.496 -> Hct >= 0.050)
",0.000,0.050,0.050,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](Hgb >= 0.038 -> WBC >= 0.723)
",0.000,0.038,0.038,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((HR <= 91.682 & Alkalinephos <= 269.445) -> O2Sat <= 147.763) | Bilirubin_total >= 30.025)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1]((Platelets >= 41.809 | Resp <= 20.737) & SepsisLabel <= 23.427)
",0.000,20.737,20.737,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((HR <= 96.658 -> SBP >= 65.358) | FiO2 <= 125.864) & Chloride <= 175.417)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((Glucose >= 26.930 & Potassium <= 4.000) -> Hct <= 5.992)
",0.000,-5.992,-5.992,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((Alkalinephos <= 146.880 & DBP >= 13.826) -> EtCO2 <= 51.222)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((O2Sat <= 99.499 & Phosphate >= 0.622) | HR >= 0.372)
",1.000,6994.628,6994.628,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1]((Creatinine <= 3.034 | SaO2 <= 28.306) | SaO2 >= 18.458)
",0.000,28.306,28.306,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Creatinine >= 0.340 | Hgb >= 0.857) & Platelets <= 3.310) -> Magnesium <= 3.353)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Alkalinephos <= 171.778 & Potassium >= 0.579) | Calcium <= 4.599) | Glucose >= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](Bilirubin_total <= 0.365 | FiO2 <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((HR >= 84.149 | MAP <= 67.104) & Chloride <= 85.356) -> MAP <= 94.196)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((PTT >= 1.769 & EtCO2 >= 0.000) | Bilirubin_direct >= 0.000)
",-0.500,0.000,1.386,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Magnesium >= 0.171 | O2Sat >= 97.025) -> Fibrinogen >= 98.394) -> Phosphate <= 99.643)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((Bilirubin_total >= 0.018 -> Potassium >= 1.478) -> FiO2 <= 2.243)
",-0.500,-2.243,-0.598,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](Calcium <= 3.706 -> Platelets <= 99.067)
",0.000,-99.067,-99.067,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((pH <= 4.608 & Platelets <= 170.303) -> Calcium <= 145.629)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((Magnesium <= 1.873 & TroponinI >= 0.000) -> Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((BaseExcess >= -6.555 -> Creatinine <= 3.782) | Bilirubin_direct >= 0.500) | BUN >= 0.268)
",0.000,-0.268,-0.268,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((HR <= 103.371 | Potassium <= 4.261) -> Creatinine <= 4.745)
",-0.500,-4.745,-3.608,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((BaseExcess <= -2.000 | Resp >= 15.557) & Glucose >= 16.951) | SepsisLabel <= 22.855)
",0.500,22.855,14.894,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((Creatinine >= 0.293 -> MAP >= 58.228) -> AST <= 78.739)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1]((DBP <= 58.049 | O2Sat >= 97.508) -> SBP >= 98.202)
",0.000,9999999.000,9999999.000,1.000,0.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"F[0,0](Calcium <= 1.596 -> SaO2 >= 24.051)
",0.814,-1.596,-4.737,0.000,1.000,4,2,0,3,7,2,4,5,0.5714285714285714,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"((Lactate >= 0.347) U[0,1] (WBC >= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,2,7,2,6,3,0.7142857142857143,0.5,0.5,0.8333333333333334,0.7058823529411765,0.2941176470588235,-1
"F[1,1](((Hct >= 7.409 & Temp <= 28.349) -> BaseExcess >= 14.038) & Temp >= 0.709)
",0.000,-0.709,-0.709,0.000,1.000,5,1,0,3,8,1,5,4,0.625,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,1](((Hgb >= 1.252 | HR >= 84.786) & Chloride >= 75.541) & Magnesium <= 107.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,2,7,2,6,3,0.7142857142857143,0.5,0.5,0.8333333333333334,0.7058823529411765,0.2941176470588235,-1
"((AST >= 4.997) U[1,1] (Magnesium <= 1.151))
",0.000,1.151,1.151,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,-1
"((Bilirubin_total <= 1.033) U[0,0] (HCO3 >= 2.789))
",0.500,1.033,-0.167,0.000,1.000,5,1,1,2,7,2,6,3,0.7142857142857143,0.5,0.5,0.8333333333333334,0.7058823529411765,0.2941176470588235,-1
"F[0,1](((FiO2 >= 0.097 | pH >= 0.982) & WBC >= 2.190) | Lactate >= 1.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,3,7,2,4,5,0.5714285714285714,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,0]((Bilirubin_total <= 0.834 & Calcium >= 1.202) | Chloride >= 0.509)
",-0.500,-0.509,1.111,0.000,1.000,5,1,1,2,7,2,6,3,0.7142857142857143,0.5,0.5,0.8333333333333334,0.7058823529411765,0.2941176470588235,-1
"((Calcium >= 1.351) U[1,1] (SBP <= 114.925))
",1.000,114.925,114.925,0.000,1.000,6,0,1,2,8,1,7,2,0.75,0.0,1.0,0.8571428571428571,0.7058823529411765,0.2941176470588235,-1
"F[0,0](((FiO2 <= 0.376 -> Magnesium >= 0.310) -> Magnesium <= 1.223) -> PTT >= 0.491)
",0.784,0.491,-1.980,0.000,1.000,5,1,1,2,7,2,6,3,0.7142857142857143,0.5,0.5,0.8333333333333334,0.7058823529411765,0.2941176470588235,-1
"F[0,0](MAP > 64.148 -> SepsisLabel = 0.391)
",-0.054,-47.852,-46.052,0.000,1.000,4,2,0,3,7,2,4,5,0.5714285714285714,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
"F[0,0]((PaCO2 <= 8.331 -> Platelets >= 26.307) | AST >= 14.099)
",-1.827,-8.331,57.854,0.000,1.000,5,1,1,2,7,2,6,3,0.7142857142857143,0.5,0.5,0.8333333333333334,0.7058823529411765,0.2941176470588235,-1
"((Glucose >= 11.547) U[0,1] (Hgb >= 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,2,7,2,6,3,0.7142857142857143,0.5,0.5,0.8333333333333334,0.7058823529411765,0.2941176470588235,-1
"F[0,0](((Chloride >= 10.370 | Potassium >= 2.083) | Calcium <= 2.545) & BUN >= 1.961)
",-0.500,-1.961,-0.946,0.000,1.000,5,1,1,2,7,2,6,3,0.7142857142857143,0.5,0.5,0.8333333333333334,0.7058823529411765,0.2941176470588235,-1
"((BaseExcess <= -0.373) U[1,1] (O2Sat >= 98.096))
",0.000,-0.373,-0.373,0.000,1.000,5,1,0,3,8,1,5,4,0.625,1.0,0.0,1.0,0.7058823529411765,0.2941176470588235,-1
