Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((FiO2 <= 0.174 | O2Sat <= 93.281) -> HCO3 <= 90.653) & BaseExcess >= 9.500)
",-0.237,-90.793,-90.653,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"((PaCO2 >= 0.476) U[0,0] (SepsisLabel = 0.941))
",-0.308,-0.277,1.010,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0](WBC > 0.196 & SepsisLabel = 0.498)
",0.359,-4.912,-50.099,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0](((BUN <= 6.896 -> DBP <= 78.308) | SepsisLabel <= 85.811) & Magnesium >= 59.486)
",-9.000,-59.486,-59.486,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"((Potassium >= 0.055) U[0,0] (SepsisLabel = 0.792))
",3.500,-0.055,-0.055,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0]((Calcium <= 7.324 & Potassium <= 2.936) & Magnesium >= 0.034)
",-3.000,-0.034,-0.034,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,1]((EtCO2 <= 25.765 & HR >= 26.507) & EtCO2 >= 43.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](((EtCO2 >= 3.491 | Resp >= 9.661) -> WBC >= 6.142) & BaseExcess >= 16.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](((Calcium < 5.165 & Potassium < 1.269) & Magnesium < 0.428) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](SBP <= 146.676 & SepsisLabel = 0.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1]((Calcium >= 0.155 | Temp >= 7.727) & DBP <= 39.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](FiO2 > 0.001 & SepsisLabel = 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[1,1]((Calcium <= 2.446 & Potassium <= 1.496) & Magnesium >= 0.047)
",13.000,-0.047,-0.047,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](Hct > 1.970 & SepsisLabel = 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](Creatinine < 0.809 & SepsisLabel = 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](Resp < 34.272 & SepsisLabel = 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[1,1]((Calcium <= 1.717 & Potassium <= 2.430) & Magnesium >= 0.014)
",-0.000,-0.014,-0.014,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](((Calcium < 1.165 & Potassium < 3.651) & Magnesium < 1.446) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,0](((Alkalinephos <= 23.869 | Bilirubin_total >= 0.004) -> Bilirubin_direct >= 0.011) | SBP <= 1.300)
",0.147,-5.332,-8.768,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](((Calcium < 4.023 & Potassium < 3.840) & Magnesium < 1.545) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1]((Calcium <= 6.544 & Potassium <= 1.521) & Magnesium >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[1,1](((AST >= 0.877 -> MAP <= 111.898) -> SaO2 >= 53.837) & Platelets <= 92.955)
",-5.000,53.837,53.837,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"F[0,1](MAP >= 3.819 -> SepsisLabel = 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"F[0,1](((Chloride >= 0.000 -> EtCO2 <= 24.053) -> SepsisLabel <= 22.298) -> DBP <= 23.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"F[1,1]((Hct <= 40.580 -> pH <= 3.078) -> PaCO2 >= 0.050)
",2.000,0.050,0.050,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"F[1,1](((Lactate >= 0.000 & SepsisLabel >= 0.049) -> Calcium <= 0.181) -> Phosphate >= 0.026)
",-4.500,0.026,0.026,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"F[1,1]((pH >= 0.162 | SepsisLabel >= 0.031) & pH >= 0.032)
",-0.000,-0.032,-0.032,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"F[0,1]((TroponinI <= 0.000 | FiO2 >= 0.007) -> MAP <= 0.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"F[1,1]((DBP <= 85.363 & Calcium <= 6.780) & pH >= 0.202)
",0.000,-0.202,-0.202,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"((Hct >= 1.876) U[1,1] (SaO2 >= 0.346))
",0.000,-0.346,-0.346,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"F[0,0]((Potassium <= 2.101 -> Hgb >= 0.111) & Bilirubin_total >= 0.530)
",0.294,-3.162,-9.258,0.000,1.000,79,0,0,2,81,0,79,2,0.9753086419753086,0,0,1.0,0.9813664596273292,0.018633540372670843
"((Alkalinephos >= 0.075) U[1,1] (WBC <= 10.842))
",6.000,10.842,10.842,0.000,1.000,78,0,0,3,81,0,78,3,0.9629629629629629,0,0,1.0,0.968944099378882,0.03105590062111796
"F[0,1]((Calcium <= 1.574 & Potassium <= 3.924) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,0,3,81,0,78,3,0.9629629629629629,0,0,1.0,0.968944099378882,0.03105590062111796
"F[1,1](DBP <= 83.773 & Platelets >= 1.721)
",1.000,-1.721,-1.721,0.000,1.000,78,0,0,3,81,0,78,3,0.9629629629629629,0,0,1.0,0.968944099378882,0.03105590062111796
"F[1,1]((MAP >= 31.118 -> WBC >= 0.042) | Hct >= 0.455)
",-2.000,0.042,0.042,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Hgb <= 7.659 -> Platelets <= 234.257) & Platelets >= 3.601)
",-6.000,-234.257,-234.257,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.005) U[0,0] (PaCO2 >= 0.448))
",-0.308,0.182,1.392,0.000,1.000,77,0,0,4,81,0,77,4,0.9506172839506173,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](AST >= 0.266 | Calcium >= 0.304)
",-0.307,2.285,18.574,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0,0,1.0,0.9440993788819876,0.05590062111801242
"F[0,0](HR >= 51.505 & Potassium >= 0.189)
",10.000,-0.189,-0.189,0.000,1.000,76,0,0,5,81,0,76,5,0.9382716049382716,0,0,1.0,0.9440993788819876,0.05590062111801242
"((Magnesium <= 1.834) U[0,1] (pH >= 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0,0,1.0,0.9316770186335404,0.06832298136645965
"F[1,1](HR >= 27.349 -> WBC >= 0.220)
",6.000,0.220,0.220,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0,0,1.0,0.9316770186335404,0.06832298136645965
"F[0,1](Bilirubin_total <= 0.027 & Hgb >= 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0,0,1.0,0.9316770186335404,0.06832298136645965
"F[0,1](((Hgb >= 0.020 -> Hgb >= 0.169) & SepsisLabel >= 0.534) & SBP >= 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0,0,1.0,0.9316770186335404,0.06832298136645965
"F[0,1]((Platelets <= 90.609 -> Hgb >= 0.344) & Alkalinephos <= 7.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0,0,1.0,0.9316770186335404,0.06832298136645965
"((BaseExcess >= 0.000) U[0,1] (pH >= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,6,81,0,75,6,0.9259259259259259,0,0,1.0,0.9316770186335404,0.06832298136645965
"F[1,1]((O2Sat >= 41.790 -> Resp <= 31.652) & Glucose >= 14.702)
",1.000,-31.652,-31.652,0.000,1.000,73,0,0,8,81,0,73,8,0.9012345679012346,0,0,1.0,0.906832298136646,0.09316770186335399
"((Bilirubin_total <= 1.242) U[0,1] (Creatinine >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,0,8,81,0,73,8,0.9012345679012346,0,0,1.0,0.906832298136646,0.09316770186335399
