Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Calcium >= 0.865 | Hct <= 29.874)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"((Platelets <= 67.989) U[0,0] (Temp <= 20.172))
",-1.000,-5.419,67.989,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Phosphate <= 4.687) U[0,0] (Resp <= 16.943))
",0.500,4.687,4.447,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Magnesium >= 0.053 -> O2Sat <= 98.117) & Temp >= 5.189)
",2.042,-6.867,-13.517,1.000,0.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[0,1](((Calcium <= 1.726 | HR >= 14.666) -> Phosphate >= 76.801) & Fibrinogen <= 83.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((MAP >= 46.860 | pH >= 0.687) | Phosphate >= 0.390) & SaO2 <= 3.684)
",0.500,3.684,-3.316,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BaseExcess > 0.000) U[0,0] (SepsisLabel = 0.727))
",0.000,0.000,0.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Calcium < 7.196 & Potassium < 3.947) & Magnesium < 1.032) & Phosphate < 4.269)
",0.500,1.032,-10.135,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Resp <= 16.757 | WBC <= 2.493) & SBP >= 0.026) | Lactate <= 7.242)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0]((SaO2 >= 5.728 | BaseExcess <= 0.000) | PTT <= 0.000)
",-0.500,0.000,5.854,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Creatinine >= 0.360 | PTT >= 1.283) -> Fibrinogen >= 1.040)
",0.000,0.360,0.360,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[1,1](((BaseExcess <= 0.000 & MAP >= 35.576) & EtCO2 <= 70.836) & Bilirubin_total >= 54.202)
",-1.000,-54.202,-54.202,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((AST <= 4020.445 | DBP <= 66.210) & BaseExcess <= 62.833)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Fibrinogen >= 10.743 | Temp >= 5.545) -> Bilirubin_direct <= 24.212)
",0.000,-24.212,-24.212,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((DBP >= 46.157 & HR >= 52.832) | SaO2 >= 15.766) | Temp <= 91.739)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((AST <= 3419.066 | PTT <= 7.528) -> SaO2 >= 1.517) | BaseExcess <= 9.565)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[1,1](Platelets >= 9.130 -> Resp <= 16.436)
",0.000,-16.436,-16.436,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Fibrinogen >= 4.650 & Hct <= 32.012) & TroponinI <= 16.884) -> Chloride >= 1.580)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Bilirubin_total >= 0.156 & FiO2 <= 0.239) -> FiO2 >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[0,0]((Fibrinogen >= 11.657 & Magnesium >= 0.023) | HCO3 >= 0.021)
",0.000,-0.021,-0.021,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN >= 3.228 -> O2Sat >= 77.544) -> BaseExcess >= 42.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[0,1]((Calcium <= 1.384 & Potassium <= 0.727) & Magnesium >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
