Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 11.093 -> Creatinine >= 0.192) | Platelets <= 1.537) | HCO3 <= 2.697)
",6072277851843636.000,2.697,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((WBC <= 2.955 | Calcium >= 0.127) -> Hgb <= 6.714) | HR >= 0.130)
",4694627726472757.000,2134.870,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Potassium >= 0.364 & PTT >= 1.244)
",-1.074,-1.025,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 2.076 & Potassium <= 2.821) & Magnesium >= 0.099)
",-1.012,-0.128,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((MAP >= 38.885 & Temp <= 37.605) & Potassium >= 0.072)
",-6.416,-50.867,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Magnesium >= 0.079 & SepsisLabel = 0.000)
",-0.231,-8.725,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Chloride >= 2.302) U[0,0] (Hct >= 2.010))
",-0.881,-1.595,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HCO3 >= 0.313 | Hgb >= 0.049) | SepsisLabel >= 0.510) & SaO2 <= 4.350)
",0.178,0.171,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hct >= 0.249 -> Hgb >= 0.054) | HCO3 <= 5.717) & Chloride >= 0.368)
",-0.048,-0.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](DBP >= 0.000 -> SepsisLabel = 0.000)
",-1.334,-47.968,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Creatinine >= 0.179 -> MAP <= 93.259) | EtCO2 >= 12.298) -> Magnesium >= 22.357)
",0.190,1.398,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((HCO3 <= 8.497 | SBP <= 104.163) | O2Sat <= 96.627) | Hgb <= 87.015)
",14.686,100.734,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
