Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 >= 0.086) U[0,0] (SepsisLabel = 0.020))
",0.500,3.167,-0.020,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Glucose <= 107.860 | PTT >= 0.777) | BUN <= 13.519) & Platelets >= 0.082)
",0.000,-0.082,-0.082,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.657 & Potassium <= 1.467) & Magnesium >= 0.170)
",-0.500,-15.605,-0.170,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Platelets >= 8.835) U[0,0] (PTT >= 0.619))
",0.500,1.161,-0.619,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](PTT >= 0.057 & SepsisLabel = 0.025)
",-0.333,-15.745,-0.057,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Hct >= 2.754 | WBC >= 0.673) & Fibrinogen >= 0.896)
",0.345,-0.154,-0.896,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium <= 0.916 -> Chloride >= 1.644) & Fibrinogen <= 100.056) & Magnesium >= 12.505)
",1.000,-12.505,-12.505,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Bilirubin_total >= 0.002) U[1,1] (Calcium <= 6.112))
",0.000,6.112,6.112,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 2.037 & Potassium <= 1.637) & Magnesium >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PTT >= 0.431) U[1,1] (WBC <= 3.117))
",1.000,3.117,3.117,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium >= 0.424) U[0,0] (Creatinine >= 0.046))
",0.500,22.354,-0.046,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 6.677 & Potassium <= 4.756) & Magnesium >= 0.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Bilirubin_direct <= 0.000 -> FiO2 >= 0.025) & AST >= 0.081)
",0.000,-0.081,-0.081,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Phosphate <= 0.690 & BUN >= 1.938)
",0.500,-1.772,-1.938,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Hgb <= 5.105 & MAP >= 0.511) & SaO2 >= 12.199)
",0.000,-12.199,-12.199,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](PaCO2 >= 0.000 & SepsisLabel = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](BaseExcess <= 0.000 -> SepsisLabel = 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 2.993) U[0,1] (SepsisLabel = 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose >= 6.959) U[1,1] (Phosphate >= 0.214))
",-0.000,-0.214,-0.214,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Chloride >= 13.471 | HR <= 110.893) & Creatinine >= 11.257) & Temp <= 91.906)
",0.000,-11.257,-11.257,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SBP >= 0.000) U[0,1] (SepsisLabel = 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Potassium >= 0.499 & Hgb <= 6.541)
",2.000,-0.499,-0.499,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](BUN < 41.525 & SepsisLabel = 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Creatinine >= 0.088 -> Hgb <= 7.072) & Phosphate >= 0.420)
",-2.000,-7.072,-7.072,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HR <= 105.415) U[0,1] (SepsisLabel = 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BaseExcess <= 0.000 -> Creatinine >= 0.000) & Creatinine >= 0.034) & BaseExcess >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total <= 0.104) U[0,0] (Platelets >= 0.666))
",-0.500,-0.050,0.104,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Bilirubin_total > 7.962343452574482e-06 & SepsisLabel = 0.426)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((AST <= 10.444 | Chloride <= 99.103) & PTT >= 3.850) & DBP <= 107.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Bilirubin_total >= 0.000 -> Phosphate <= 2.550) & PaCO2 >= 0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Chloride >= 14.687 & O2Sat >= 15.171) | AST <= 94.477) & Fibrinogen >= 45.307)
",0.000,-45.307,-45.307,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 5.959 & Potassium <= 5.270) & Magnesium >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Potassium >= 0.003) U[1,1] (Hgb <= 7.735))
",1.000,7.735,7.735,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Lactate >= 0.000 -> PTT >= 0.795) | Fibrinogen >= 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Calcium <= 6.888 -> Bilirubin_total >= 0.003)
",2.000,-6.888,-6.888,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Chloride >= 5.218) U[0,0] (Magnesium >= 0.208))
",0.333,0.151,-0.208,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](WBC >= 0.446 & PTT <= 6.663)
",0.000,-0.446,-0.446,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](O2Sat >= 17.674 -> Temp >= 7.165)
",0.000,7.165,7.165,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((BUN <= 28.772) U[1,1] (Hgb >= 1.032))
",1.000,28.772,28.772,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Hct >= 0.787) U[1,1] (Hgb >= 1.056))
",-1.000,-0.787,-0.787,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Platelets >= 10.924) U[1,2] (Temp <= 23.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((BUN >= 0.004) U[1,2] (O2Sat >= 43.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Bilirubin_direct <= 0.000 -> FiO2 >= 0.065) -> WBC <= 0.108) -> BaseExcess >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((BUN >= 0.196) U[1,2] (MAP <= 80.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Bilirubin_total <= 0.017) U[0,1] (Creatinine >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((SBP <= 0.000 -> PTT <= 15.679) & HCO3 >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((AST <= 11.744 | WBC <= 1.977) -> Phosphate <= 2.746) -> FiO2 >= 0.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](HCO3 <= 12.094 -> Hgb >= 0.529)
",1.000,-12.094,-12.094,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((SepsisLabel <= 0.603 & Platelets >= 9.532) & MAP >= 8.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((Bilirubin_total >= 0.005 -> SepsisLabel >= 0.184) -> Potassium >= 0.241) & Hgb >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((Bilirubin_total >= 0.008 & Temp <= 31.419) | Hct >= 1.005) | Bilirubin_direct >= 1.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((HCO3 <= 2.916) U[0,1] (Hct >= 0.493))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Alkalinephos >= 3.555) U[1,2] (BUN <= 41.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0](HR <= 95.784 & Temp >= 5.704)
",-2.000,-14711.216,-14711.216,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"((Hct >= 0.331) U[0,1] (Magnesium >= 0.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](((BUN >= 2.424 -> WBC <= 1.154) & Glucose >= 0.342) | HCO3 >= 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((Chloride <= 56.943 -> Platelets >= 8.152) | HCO3 >= 6.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1]((Alkalinephos <= 19.417 | AST >= 0.033) -> HCO3 >= 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0](TroponinI >= 0.000 -> Temp >= 1.812)
",-0.032,-93.088,-92.938,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((MAP <= 66.561) U[0,1] (SepsisLabel >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((SepsisLabel >= 0.199) U[1,1] (DBP >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((O2Sat <= 94.172) U[0,1] (SepsisLabel >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((SepsisLabel >= 0.100) U[1,2] (Temp <= 32.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1]((O2Sat <= 99.132 -> AST >= 0.604) & Bilirubin_direct <= 2.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"F[0,1](Temp < 9.689 -> SepsisLabel = 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1]((O2Sat <= 95.679 -> WBC >= 0.411) & HCO3 <= 5.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((Alkalinephos <= 71.191) U[1,1] (O2Sat <= 94.602))
",1.000,94.602,94.602,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1]((FiO2 <= 0.210 & O2Sat >= 18.434) -> Fibrinogen >= 91.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[0,1](((pH >= 0.000 & MAP >= 61.267) & Temp <= 63.920) -> Temp >= 44.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[0,1](SepsisLabel <= 0.566 -> Hgb >= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"((BUN <= 42.764) U[0,0] (SepsisLabel <= 0.941))
",-0.500,40.364,42.764,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,0](((Resp >= 10.656 & Temp >= 1.873) -> FiO2 >= 3.966) | Hct >= 1.631)
",-0.500,2.847,3.966,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,1](Chloride >= 10.668 | SepsisLabel <= 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"((Resp >= 2.276) U[0,1] (HR <= 98.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"((Creatinine >= 0.008) U[0,1] (HR <= 97.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
"F[0,0](Hgb <= 1.323 & HR >= 6.884)
",-0.500,-4.177,1.323,0.000,1.000,3,0,0,12,15,0,3,12,0.2,0,0,1.0,0.20689655172413793,0.7931034482758621
