Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Creatinine <= 0.641 | SaO2 <= 27.497)
",7739819927357217.000,27.497,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 18.579 & WBC >= 0.594) & Temp >= 0.447) | Alkalinephos <= 2.603)
",3.878,2.464,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 89.901 -> pH <= 2.846) & BaseExcess <= 1.527) | SepsisLabel <= 1.837)
",4136060013754283.000,1.837,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 8.623 | Phosphate >= 0.035) -> Alkalinephos <= 3.128)
",-7043567535890527.000,-3.128,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.389 & MAP <= 106.208) | BaseExcess <= 104.073)
",7323451174686765.000,104.073,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate > 0.048 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.072 | SaO2 <= 22.597) | EtCO2 <= 32.900)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.239 -> MAP <= 98.352)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 88.518 & Phosphate <= 2.833) -> Magnesium <= 2.557) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 >= 0.007 & MAP <= 83.192) | Calcium >= 69.965)
",-7716774921621971.000,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI >= 0.000 -> SaO2 <= 84.267) | O2Sat >= 5.163)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 0.107 -> HR >= 35.156) & HCO3 >= 27.095) & Creatinine >= 42.786)
",-6021659473947583.000,-42.786,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 38.120 & PTT >= 0.917) & SBP <= 7.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 134.150 -> Hct <= 11.270) | SepsisLabel <= 24.280) -> Bilirubin_direct >= 2.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium <= 1.008 & WBC >= 0.510)
",-2295282472278637.000,-0.510,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.112 | Temp >= 15.008) -> MAP <= 18.809) & PTT >= 10.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate <= 1.660 -> Phosphate >= 0.063) -> O2Sat >= 0.056) & MAP <= 0.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.163 | pH >= 0.300) -> pH >= 1.010) & SBP <= 3.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 1.528 -> PTT <= 10.153) & Hgb >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 91.629 -> MAP <= 112.341) & SBP <= 74.965) | Creatinine >= 59.369)
",-0.315,-5.683,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Platelets <= 88.067 | Temp >= 1.778)
",6197187706342511.000,88.067,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((pH <= 6.979 & SaO2 <= 40.324) & TroponinI >= 6.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 >= 1.014 & Resp >= 16.894) -> Hct >= 19.405) | Chloride <= 27.096)
",7626734262340618.000,27.096,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 9.502 | PTT >= 0.874) -> Bilirubin_direct <= 8.128)
",-9.502,-9.502,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 117.788 -> Lactate >= 0.018) -> pH <= 0.106) | Hgb <= 1.245)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 29.789 | Phosphate >= 0.128)
",2794915503053465.500,29.789,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 2.099 & Platelets >= 4.514) -> Bilirubin_direct <= 133.243)
",-2344027846727613.000,-133.243,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 | SepsisLabel <= 0.000) | Bilirubin_direct >= 0.000) -> Chloride >= 0.000)
",-0.218,-0.036,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 0.828 & SBP <= 132.498) | BUN <= 103.378)
",103.378,103.378,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 3.368 -> WBC >= 0.614) | BaseExcess >= 0.823)
",1.834,0.549,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 4.682 & PTT >= 1.529) -> Alkalinephos >= 1.275) & BUN <= 18.604)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.057 -> HCO3 <= 19.862) | BaseExcess <= 20.839)
",5865669038275169.000,20.839,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
