Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 109.880 -> O2Sat >= 91.126) -> DBP <= 94.659) | Creatinine >= 73.926)
",-1.089,-19.923,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Lactate >= 0.129 -> PTT <= 29.425) -> Fibrinogen >= 0.230)
",-0.277,-1.403,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((PaCO2 <= 24.420 | SBP <= 120.153) | Alkalinephos >= 40.532) & BUN >= 57.534)
",-8097183512344765.000,-57.534,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((PaCO2 >= 0.600) U[0,0] (Calcium >= 0.331))
",0.450,1.371,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((SBP <= 129.936 | Fibrinogen >= 0.000) | MAP >= 0.000)
",129.936,129.936,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((SepsisLabel <= 0.000 & Calcium >= 0.203) & BaseExcess >= 0.254)
",-0.329,-14.563,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hgb >= 0.826 | PTT <= 22.598)
",10.623,23.896,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 >= 4.339 -> Platelets <= 18.417) | HR <= 130.437)
",-5183793477244731.000,-18.417,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate >= 0.103 | PTT >= 0.024) -> PaCO2 >= 0.329)
",-0.763,-3.050,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((O2Sat >= 53.275 | PTT >= 0.250) | Hgb <= 24.212)
",4.843,34.106,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
