Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.365 -> Lactate >= 0.000) | Calcium >= 0.017)
",0.195,2.242,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 0.176 -> MAP <= 96.312) | Phosphate <= 73.627)
",138.611,73.479,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BaseExcess <= -0.121 & PTT >= 0.894) -> SBP >= 0.429) & EtCO2 >= 0.231)
",-0.874,-15.377,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((pH <= 5.398 | Phosphate <= 0.331) -> TroponinI <= 2.627) -> AST <= 2.636)
",-2967956409921334.000,-2.636,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 6.588 & Potassium <= 3.887) & Magnesium >= 0.062)
",-0.198,-2.031,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hgb <= 1.939 | Phosphate <= 0.755) -> Glucose <= 0.477) & FiO2 <= 0.481)
",-0.669,-3.352,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((AST <= 44.377 -> DBP >= 24.932) & FiO2 <= 85.925) & SepsisLabel >= 7.340)
",-5.740,-50.853,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Alkalinephos >= 0.674 & Temp <= 23.241) -> Lactate >= 2.154)
",-0.228,-10.244,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_total >= 0.009 & SBP >= 6.542) -> Hgb <= 136.045)
",-17.038,-134.497,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 87.842 & SBP >= 34.891) -> Creatinine <= 99.553)
",-3.419,-91.955,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
