Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP >= 51.753 -> SBP >= 57.748) -> O2Sat <= 140.617)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.000 | Glucose <= 38.252)
",5383487279491193.000,38.252,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 3.370 | Potassium <= 0.731)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 0.000 -> Bilirubin_total >= 0.000) | HR <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.936 | HCO3 >= 0.370) -> Hgb <= 23.354) | O2Sat >= 0.502)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.727 | BUN <= 8.074) | BaseExcess <= 12.781)
",7195319633349332.000,12.781,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.431 -> Potassium <= 1.359) | Alkalinephos <= 2.848)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Hct <= 27.956 | Potassium >= 0.291) & Bilirubin_direct >= 0.452)
",-8133797448351229.000,-0.452,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](WBC < 10.349 -> SepsisLabel = 0.000)
",-10.349,-10.349,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((EtCO2 >= 0.000 -> O2Sat >= 60.763) & Lactate >= 52.279) & Temp <= 93.746)
",-7357579468684847.000,-52.279,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 83.950 & Creatinine <= 0.943) & Resp <= 1.036) & Temp >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.640) U[1,1] (Magnesium >= 0.028))
",-7962982790655870.000,-0.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.043 | pH >= 0.194) -> Bilirubin_direct <= 3.883) & Bilirubin_total >= 0.058)
",-8742963138424493.000,-3.883,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.747 & Potassium <= 3.342) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 0.205 -> PaCO2 <= 34.360) & SepsisLabel >= 1.379)
",-4835691859930930.000,-34.360,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.043 | Glucose <= 84.403) -> Creatinine >= 7.288)
",-84.403,-84.403,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.000 | Calcium >= 0.217) -> SaO2 <= 6.520) & PaCO2 >= 0.101)
",-6.520,-6.520,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -0.416 | Chloride >= 5.210) -> pH >= 7.216) & Glucose <= 14.135)
",-0.884,-0.567,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 1.621 & SBP <= 139.951) | Alkalinephos >= 69.166) & SepsisLabel >= 20.958)
",-3.189,-18.922,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 12.636 & Phosphate >= 0.035)
",0.154,0.065,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 1.511 & Lactate <= 0.385) | BaseExcess >= 0.033) & MAP <= 0.149)
",-4813395400341414.000,-0.033,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 2.648 & WBC <= 5.521)
",-1.216,-2.218,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= -0.068 -> Creatinine <= 0.786) -> PTT >= 0.001)
",-0.432,-1.757,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.817 & Potassium <= 3.281) & Magnesium >= 0.045)
",0.196,0.060,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 5.469 -> Resp <= 23.907) & O2Sat <= 25.452) & HR >= 10.992)
",-6729325294584428.000,-23.907,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.191 & Potassium <= 1.744) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.043 | Calcium <= 3.778) -> Platelets >= 0.026) & WBC <= 7.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 96.219 & SBP <= 104.337) | Hgb <= 129.555) -> Fibrinogen >= 45.297)
",-129.555,-129.555,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Platelets >= 1.056 | Resp >= 9.546)
",-4755895824455515.000,-1.056,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 11.453 | Temp <= 16.949) & Magnesium >= 3.368) -> EtCO2 <= 21.626)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 19.473 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.241 | Platelets >= 0.382) & Bilirubin_direct >= 0.593) -> Hgb >= 6.764)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 91.993 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.027 | Bilirubin_direct <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 3.627 | Hgb <= 3.349) | HR <= 4.543) | MAP >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 & HR <= 90.486) | AST <= 87.496)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 0.228 -> SepsisLabel = 0.000)
",0.338,14.019,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 22.314 & Hgb >= 0.615) | O2Sat >= 0.583) | BUN <= 11.635)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -0.315 -> MAP <= 95.849) -> BaseExcess >= 48.356) | Hct <= 100.140)
",7046746501949348.000,100.140,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 6.981 & HR <= 86.866) -> Glucose >= 24.883) -> Potassium <= 89.398)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp < 22.207 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 0.000 & Hgb >= 0.721) -> Potassium <= 1.875) -> BUN <= 6.785)
",-6.785,-6.785,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel >= 0.000 | TroponinI <= 0.000) | O2Sat <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
