Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Fibrinogen <= 0.000) U[1,1] (DBP >= 57.717))
",0.000,0.000,0.000,0.000,1.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate <= 0.000 & PaCO2 <= 45.202) -> Potassium >= 12.991)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](Magnesium <= 1.442 & WBC <= 10.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((BaseExcess <= -3.639) U[1,1] (SaO2 >= 34.110))
",0.000,-3.639,-3.639,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((DBP >= 57.028 & pH >= 2.928) & FiO2 <= 7.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1](((Resp >= 14.502 | SaO2 >= 4.274) & pH <= 87.135) | O2Sat <= 66.433)
",0.000,66.433,66.433,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((Hgb >= 3.229) U[0,0] (HR >= 100.397))
",0.000,14993.603,14993.603,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"((BUN <= 5.832) U[0,1] (SepsisLabel >= 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((HCO3 <= 18.102 & Resp >= 15.632) & AST <= 17.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"G[0,1]((Resp <= 16.608 -> SepsisLabel >= 0.784) -> O2Sat <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,1]((MAP >= 59.371 & WBC >= 3.979) -> PTT >= 2.473)
",0.000,2.473,2.473,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](FiO2 >= 0.064 -> BUN >= 1.693)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](Platelets <= 48.890 -> WBC >= 1.623)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,2](BaseExcess <= -2.651 -> O2Sat >= 99.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Chloride >= 17.574 | FiO2 >= 0.225) | Hgb >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 64.415) U[0,2] (SBP <= 121.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Glucose >= 71.593 -> SepsisLabel >= 0.281) & Temp >= 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Lactate >= 0.836 | SBP >= 94.760) & WBC <= 110.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Platelets >= 20.417 -> SaO2 >= 16.399) | Fibrinogen <= 72.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 2.766) U[0,1] (pH >= 3.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Hct >= 2.353 & Platelets >= 19.455) -> O2Sat <= 112.186) -> Potassium <= 120.689)
",-1.000,-120.689,-120.689,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Chloride >= 25.441 | SaO2 <= 94.684) | FiO2 >= 24.635) -> Fibrinogen <= 73.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](DBP >= 52.722 & HCO3 <= 18.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN <= 13.731 & PTT >= 0.338) -> Alkalinephos >= 1.873)
",0.000,0.338,0.338,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((pH >= 3.069 | Temp <= 36.929) -> Phosphate <= 37.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Chloride <= 99.691 -> PaCO2 >= 18.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((MAP >= 72.867 | Temp >= 36.662) & Alkalinephos <= 36.924) | BUN >= 36.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BaseExcess <= -0.305) U[1,2] (HR >= 95.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Chloride <= 99.059 -> pH >= 5.861) | O2Sat <= 6.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Chloride <= 45.208 & SBP >= 82.426) & Glucose <= 115.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Platelets <= 110.594 -> Temp >= 36.606) -> WBC <= 37.092) & Creatinine <= 37.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 6.793) U[0,2] (Creatinine <= 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BaseExcess <= -1.297 -> DBP >= 55.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Magnesium >= 0.169) U[0,2] (SepsisLabel >= 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Hgb <= 10.195 -> pH <= 7.111) | pH >= 1.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](PTT >= 1.350 -> Temp >= 36.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
