Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Phosphate <= 1.390 & SBP >= 16.474) | TroponinI <= 112.513) -> BUN >= 12.224)
",-112.513,-112.513,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP >= 42.914 | Potassium <= 3.109) -> SaO2 >= 0.079) | Lactate >= 0.238)
",-0.238,-0.238,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Hct >= 0.032 -> Platelets >= 10.924) & SaO2 <= 110.052) -> Creatinine >= 18.650)
",-0.032,-0.032,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP <= 69.282 -> O2Sat >= 51.336) -> Alkalinephos <= 82.148) & Potassium >= 71.233)
",-82.148,-82.148,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((AST <= 0.000 & DBP <= 75.165) & AST >= 39.004) | Chloride >= 24.409)
",-24.409,-24.409,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hgb <= 2.017 & PTT <= 45.761) | Phosphate >= 2.719) & pH >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](PaCO2 <= 0.000 & Hgb >= 0.575)
",-0.575,-0.575,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((PTT >= 1.134 -> Resp >= 7.690) & PTT >= 6.115) & Potassium <= 11.929)
",-2.790,-50.733,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP >= 54.873) U[0,0] (SBP <= 96.643))
",6.628,88.330,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Platelets >= 11.759 | WBC <= 4.539) & Resp <= 4.847)
",-3.093,-53.887,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
