Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.915)
",0.327,-0.556,-1.640,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 95.065 -> Phosphate <= 1.767) | Potassium >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 6.121 & TroponinI >= 0.000) & TroponinI <= 0.000) -> Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 6.706 & MAP >= 54.885) & SepsisLabel <= 105.670) | Magnesium <= 111.765)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 1.572 | Calcium <= 2.836) -> AST <= 7.668)
",0.289,-7.297,-7.668,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 16.646 | Resp >= 7.212) -> MAP >= 14.095)
",0.500,-16.646,-16.646,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 2.315 -> Magnesium <= 0.439) & BaseExcess >= 0.052) -> Hgb <= 2.506)
",-0.348,-2.012,-0.479,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 | HR >= 55.421) & HCO3 <= 98.192) | SepsisLabel >= 44.950)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 5.318 | Hgb <= 9.316) | PaCO2 >= 0.556)
",1.000,9.316,9.316,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.014 | AST <= 0.000) | Hct >= 0.000)
",-0.379,10.716,42.394,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0
