Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 108.240 | PTT <= 113.797) -> EtCO2 <= 77.519) -> Resp >= 45.997)
",0.755,14.247,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Chloride <= 38.819 | Resp >= 0.054) & FiO2 >= 3.117)
",-3.117,-3.117,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((BUN >= 7.082) U[1,1] (Potassium >= 1.076))
",-1.076,-1.076,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((pH >= 1.017 & Potassium <= 2.719) | BaseExcess >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 3.883 & Potassium < 5.134) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine <= 1.027 | pH <= 4.863) -> Alkalinephos >= 1.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Calcium >= 0.952 | DBP <= 44.948) & HCO3 >= 13.117)
",-13.117,-13.117,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 5.138 & Potassium < 4.218) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Fibrinogen <= 0.000 & pH <= 3.974) & SaO2 >= 2.120)
",-2.120,-2.120,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Hct >= 2.810 & SBP >= 2.955) & Hct >= 15.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 6.584 & Potassium < 4.255) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Magnesium < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](BUN >= 2.104 & TroponinI <= 2.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Creatinine >= 0.322 | TroponinI >= 0.695) & WBC <= 0.954)
",-0.322,-0.322,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((TroponinI >= 0.686 | Temp <= 28.909) & Temp >= 15.600)
",-15.600,-15.600,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Temp <= 29.104 & TroponinI >= 0.221) | AST >= 0.466) & Alkalinephos >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((EtCO2 >= 3.736 | HR <= 102.751) -> Potassium >= 8.523)
",-102.751,-102.751,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Creatinine <= 1.994 -> Resp <= 19.311) -> Resp >= 4.333) | HR <= 24.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BaseExcess >= 0.000 -> HR <= 86.186) -> Bilirubin_total >= 78.112) -> FiO2 >= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SBP >= 1.656) U[1,1] (SaO2 >= 7.089))
",-1.656,-1.656,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 34.281) U[0,0] (EtCO2 >= 3.783))
",34.281,34.281,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SaO2 >= 10.308 & Phosphate >= 0.000)
",-1.000,-5.154,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP < 50.193) U[1,1] (SepsisLabel = 0.000))
",50.193,50.193,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SaO2 <= 38.938 | SBP >= 33.675) -> BUN >= 40.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Potassium >= 0.552) U[0,1] (EtCO2 >= 1.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DBP >= 17.878) U[1,1] (Potassium >= 0.618))
",-0.618,-0.618,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((PaCO2 <= 17.265) U[1,1] (SBP <= 73.876))
",73.876,73.876,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](EtCO2 >= 3.097 & SepsisLabel = 0.000)
",-0.732,-13.073,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 26.093) U[0,0] (SBP <= 72.938))
",4.688,56.310,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HR <= 97.778 -> PaCO2 >= 2.889) | FiO2 <= 33.463) -> SaO2 >= 9.045)
",-33.463,-33.463,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 41.163) U[0,0] (SBP <= 81.731))
",4.144,57.644,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](MAP >= 40.791 & PTT >= 49.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6666666666666666,0.33333333333333337
