Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((SaO2 <= 0.000 | Glucose <= 31.169) | AST >= 4.898) -> AST >= 1.071)
",-31.169,-31.169,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Platelets <= 104.633 | BUN >= 0.613) & PTT >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Hgb <= 10.689 -> Phosphate <= 1.585) -> BaseExcess >= 0.344)
",0.344,0.344,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((Platelets <= 96.443 & Potassium >= 0.723) | Magnesium <= 1.376) | SepsisLabel <= 1.592)
",1.592,1.592,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Creatinine <= 0.417 -> Glucose >= 19.399) -> Bilirubin_total <= 93.794) & PTT >= 20.333)
",-93.794,-93.794,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((SepsisLabel >= 0.000 & EtCO2 >= 0.000) -> Alkalinephos >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((pH <= 2.628 & FiO2 <= 0.332) | PaCO2 >= 0.107)
",0.687,2.072,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Magnesium >= 0.024 & DBP <= 72.990) -> MAP >= 14.762) | AST >= 60.886)
",-1.731,-45.659,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,1](((O2Sat <= 99.217 -> TroponinI <= 0.000) -> SepsisLabel >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"((DBP <= 64.351) U[1,1] (O2Sat >= 19.700))
",64.351,64.351,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((BaseExcess <= -0.795 & Creatinine <= 0.612) | HR >= 0.127) & PTT <= 0.647)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((O2Sat >= 52.307 -> Bilirubin_total <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((PaCO2 <= 54.651 | Phosphate >= 0.368) -> Lactate <= 4.450)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[1,1](PaCO2 >= 5.969 & Hct >= 2.443)
",-5.969,-5.969,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Calcium <= 3.675) U[1,1] (BUN >= 0.056))
",3.675,3.675,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Calcium <= 3.674 -> PaCO2 <= 43.732) | Creatinine <= 12.819) & Fibrinogen >= 2.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Alkalinephos <= 0.000 -> MAP <= 100.011) -> BaseExcess >= 75.167)
",0.639,20.295,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Glucose >= 7.638 & Potassium <= 2.974) | HR <= 3.157)
",-7.638,-7.638,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BUN >= 0.064) U[1,1] (Temp >= 6.733))
",-0.064,-0.064,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Fibrinogen <= 0.000 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[1,1](((BaseExcess <= -1.328 | Magnesium >= 0.151) -> Resp >= 0.254) -> Creatinine >= 0.290)
",-0.151,-0.151,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Resp >= 13.116 | HCO3 >= 0.996) -> PTT <= 5.761)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
