Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 0.029 | Creatinine >= 0.005) & AST >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.355) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.367 & Temp >= 10.201)
",-0.506,-1.708,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 89.950) U[0,0] (BUN >= 0.410))
",0.392,12.127,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 155.503 | BUN >= 0.324) & Fibrinogen >= 0.082) & PTT <= 8.908)
",-2957474281684994.000,-0.082,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.020 | Phosphate >= 0.002) | Phosphate <= 1.614) & DBP >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.238 & Bilirubin_direct >= 0.000) & Phosphate <= 0.000) & Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.021 | Potassium >= 0.185) & Alkalinephos >= 0.107) & Chloride >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 -> Hct >= 0.280) & SaO2 >= 4.011)
",-2257893085225469.500,-4.011,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 5.257 | Hct >= 1.048) & Alkalinephos <= 34.739) -> Lactate >= 1.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.355 & Magnesium <= 1.098) | EtCO2 <= 1.174) & Potassium >= 0.045)
",-2.187,-0.285,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 5.929 & Magnesium >= 0.003)
",-4013828031266758.000,-0.003,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 99.842 | SBP >= 86.211) | HCO3 <= 141.172) & Alkalinephos >= 30.060)
",-2820342964132241.500,-30.060,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 35.690 & PTT >= 0.467) -> BUN >= 0.339) -> Bilirubin_direct >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 | WBC <= 2.699) | Potassium >= 0.653) & Alkalinephos >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.878 | HR <= 101.957) & SepsisLabel >= 82.857) & TroponinI <= 111.480)
",-82.857,-82.857,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.115 | O2Sat >= 52.604) & Bilirubin_total >= 49.263) & Hct <= 93.619)
",-49.263,-49.263,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 0.000) U[0,0] (HCO3 >= 0.584))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.049) U[1,1] (FiO2 >= 0.210))
",-7022146512987809.000,-0.049,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 94.459 -> SBP <= 148.074) & SepsisLabel >= 102.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.325 & Potassium <= 0.585) & Magnesium >= 0.032)
",-2329559513815781.500,-0.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | PTT <= 22.895) -> BaseExcess >= 0.073) | Lactate >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.496 & Potassium <= 0.785) & Magnesium >= 0.036)
",-5120176892616559.000,-0.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.354 & PTT >= 0.176) & HR <= 22.520)
",-2596957144361037.000,-590.480,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.187 & Potassium <= 1.517) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 & Platelets >= 0.254) & SepsisLabel >= 4.733) & Glucose >= 3.372)
",-4.733,-4.733,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 16.553 -> PTT <= 17.423) & BUN >= 0.192)
",-17.423,-17.423,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Magnesium <= 1.565 -> Hgb <= 9.480) & Platelets >= 0.504)
",-5336626898816465.000,-9.480,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Glucose >= 10.007) U[1,1] (SBP <= 119.933))
",2813169048881156.000,119.933,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hct >= 0.320) U[1,1] (Hct <= 9.591))
",2699609933816910.000,9.591,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((TroponinI <= 0.000) U[0,1] (Magnesium >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Resp <= 27.657 -> Glucose >= 16.410) & Alkalinephos >= 6.597) | HCO3 >= 8.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Fibrinogen >= 0.000 & BUN >= 0.342) & SepsisLabel <= 2.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((MAP >= 71.597 & Platelets >= 2.846) & Calcium <= 80.407) & Resp >= 2.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](HCO3 >= 0.592 & DBP >= 0.000)
",-5332645073730876.000,-0.592,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Glucose >= 0.282 & Potassium <= 4.334) | PaCO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.076) U[0,1] (Phosphate >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((FiO2 >= 0.104 & SaO2 >= 0.000) & Glucose <= 0.000) & BaseExcess >= 0.000)
",-7476291624279443.000,-0.104,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Creatinine >= 0.019 & SBP >= 105.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Glucose >= 3.839 & MAP >= 68.323)
",-2403892943152653.500,-68.323,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Potassium >= 0.031 & BUN >= 0.197) & Phosphate >= 0.028)
",-0.197,-0.197,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((PTT <= 21.858 | Temp >= 0.530) & Hgb >= 9.486)
",-2670152710663030.000,-9.486,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium <= 1.646) U[1,1] (O2Sat <= 85.451))
",3006557135054686.000,85.451,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Resp >= 4.731) U[1,1] (Temp >= 0.382))
",-0.382,-0.382,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((Glucose >= 11.841 | HCO3 >= 0.151) | BaseExcess >= 0.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((Potassium <= 0.334 & AST <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[1,1](((WBC <= 5.808 | Phosphate >= 0.052) & Temp <= 0.191) -> WBC >= 0.128)
",-6880478915983487.000,-0.191,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1](((Chloride <= 59.418 -> Hct <= 7.039) | Platelets <= 34.233) -> HR <= 15.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[1,1]((HCO3 <= 2.444 -> HR <= 103.058) -> AST >= 62.499)
",2931977888758897.500,62.499,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"F[1,1]((MAP <= 78.062 & WBC <= 3.249) & PTT <= 19.765)
",7315747341270687.000,3.249,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((BUN >= 0.502) U[0,1] (FiO2 >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((MAP >= 45.020) U[0,1] (SBP <= 124.675))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((HR <= 104.727) U[1,2] (SBP >= 69.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((BUN >= 0.540) U[1,2] (O2Sat <= 94.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 38.018) U[1,1] (SBP <= 147.293))
",5182409904511233.000,147.293,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Hct <= 21.451) U[1,1] (Chloride <= 17.313))
",21.451,21.451,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 64.923) U[0,0] (SBP <= 151.201))
",11.016,145.938,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Hgb <= 7.496) U[1,1] (MAP >= 31.523))
",8440053067255871.000,7.496,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1](((BUN <= 13.685 -> HCO3 <= 8.394) -> SBP >= 0.245) | Calcium >= 0.149)
",0.245,0.245,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[1,1](((MAP <= 107.922 -> Resp <= 35.309) -> HR >= 5.424) | Calcium >= 10.885)
",3053682411268878.000,5.424,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Chloride <= 28.763) U[1,1] (Creatinine <= 0.406))
",28.763,28.763,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((Calcium < 4.326 & Potassium < 2.399) & Magnesium < 1.502) & Phosphate < 2.054)
",3381985351433630.000,1.502,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((Calcium < 6.758 & Potassium < 0.493) & Magnesium < 0.557) & Phosphate < 2.744)
",2220865792447739.000,0.493,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((HR <= 97.910 | Bilirubin_direct <= 0.000) -> HCO3 <= 0.000) & TroponinI >= 0.000)
",-97.910,-97.910,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Alkalinephos >= 0.000 & Hgb <= 9.132) & BUN <= 6.862)
",0.000,0.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Phosphate >= 0.134 & Magnesium > 0.021) -> Calcium < 4.634)
",-2608844840764413.000,-4.634,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1](((Calcium < 5.710 & Potassium < 1.335) & Magnesium < 0.681) & Phosphate < 0.567)
",5104520300159788.000,0.567,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 51.131) U[1,2] (SBP <= 156.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((HR >= 77.708 -> Magnesium <= 0.761) | HR <= 1.227)
",2762687390474286.000,1.227,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((BUN >= 0.186 -> O2Sat <= 89.467) & MAP >= 55.483)
",-0.397,-12.190,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Hgb >= 0.591) U[0,0] (O2Sat >= 47.301))
",2.271,46.432,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Chloride <= 13.470) U[1,1] (Resp <= 33.440))
",2353096593336877.500,33.440,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Phosphate >= 0.044) U[1,2] (PTT >= 0.560))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](((Glucose >= 11.733 -> WBC <= 3.064) -> Bilirubin_total >= 0.120) -> PTT <= 16.606)
",-16.606,-16.606,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
