Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BaseExcess <= 4.596 -> WBC >= 0.432) & SepsisLabel >= 0.484)
",-9.500,-4.596,-4.596,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.638 & Potassium <= 0.370) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.036 & Potassium <= 2.977) & Magnesium >= 0.082)
",-0.024,-0.088,-0.082,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.067 -> HR <= 97.806) & Hct >= 54.445)
",-0.000,-97.806,-97.806,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.018) U[0,1] (SepsisLabel = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.933 & Potassium <= 2.437) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.528 & Potassium <= 3.352) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.527 & Potassium <= 4.847) & Magnesium >= 0.017)
",0.120,0.001,-0.017,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.050 -> DBP >= 1.438) & FiO2 >= 20.465)
",1.000,-20.465,-20.465,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 10.248) U[0,1] (SepsisLabel = 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct < 5.481 & SepsisLabel = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 103.481) U[0,1] (SepsisLabel = 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.520 & Potassium <= 1.444) & Magnesium >= 0.065)
",20.000,-0.065,-0.065,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.334 & SepsisLabel = 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 97.519) U[0,1] (SepsisLabel = 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 60.054) U[1,1] (SepsisLabel = 0.801))
",-0.000,-0.801,-0.801,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.022 -> PTT <= 40.661) -> SBP <= 24.075) & SaO2 >= 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,0,0,168,0,168,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.028) U[1,1] (Chloride <= 99.117))
",0.000,99.117,99.117,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"F[0,1](AST >= 0.027 & PaCO2 <= 2.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"F[0,0](((Platelets <= 343.999 | SBP >= 27.738) -> pH <= 133.955) & BUN >= 32.376)
",-4.000,-343.999,-343.999,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"F[0,1](((Alkalinephos <= 54.388 & Hct >= 0.319) & Hgb <= 4.847) & Potassium >= 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"F[1,1](SaO2 <= 82.610 -> SepsisLabel = 0.963)
",12.000,-82.610,-82.610,0.000,1.000,167,0,0,1,168,0,167,1,0.9940476190476191,0,0,1.0,0.9940476190476191,0.005952380952380931
"F[0,0](((Magnesium >= 0.026 | pH >= 0.172) & O2Sat <= 2.022) & AST <= 7.517)
",-0.596,-87.665,-67.978,0.000,1.000,166,0,0,2,168,0,166,2,0.9880952380952381,0,0,1.0,0.9880952380952381,0.011904761904761862
"((Lactate >= 0.017) U[1,1] (SBP >= 77.353))
",-1.000,-0.017,-0.017,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"((Calcium <= 5.454) U[0,1] (SepsisLabel >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"F[0,0]((Lactate <= 0.654 -> Platelets <= 210.871) & PaCO2 >= 15.191)
",-20.000,-210.871,-210.871,0.000,1.000,165,0,0,3,168,0,165,3,0.9821428571428571,0,0,1.0,0.9821428571428571,0.017857142857142905
"((AST <= 1.976) U[1,1] (Lactate >= 0.012))
",6.000,1.976,1.976,0.000,1.000,164,0,0,4,168,0,164,4,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((MAP >= 56.088) U[1,1] (PaCO2 >= 0.573))
",-0.000,-0.573,-0.573,0.000,1.000,164,0,0,4,168,0,164,4,0.9761904761904762,0,0,1.0,0.9761904761904762,0.023809523809523836
"((BaseExcess <= 0.491) U[0,0] (Creatinine >= 0.089))
",0.226,5.657,0.491,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine >= 0.027) U[0,0] (Phosphate >= 0.105))
",0.226,5.167,-0.027,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hct >= 1.230) U[1,1] (PaCO2 <= 38.599))
",0.000,38.599,38.599,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Chloride >= 2.179) U[0,0] (BUN >= 0.680))
",0.210,-0.446,-0.680,0.000,1.000,161,0,0,7,168,0,161,7,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((MAP >= 31.087 | Phosphate <= 3.568) -> Hgb >= 0.139)
",-24.000,-3.568,-3.568,0.000,1.000,160,0,0,8,168,0,160,8,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
