Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.016 | SaO2 <= 0.000) & Fibrinogen <= 0.000)
",-0.201,-0.306,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SepsisLabel <= 0.000 | pH <= 6.831)
",28.785,6.658,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hct >= 1.323 | Potassium <= 3.962) -> Resp >= 0.122) | pH <= 1.256)
",4.683,1.083,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Potassium <= 2.949 & WBC >= 0.299) & Hct >= 0.226) | Magnesium <= 4.094)
",30.215,4.067,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Phosphate <= 2.139 | Platelets <= 255.111) | Chloride <= 229.064)
",8975908559595678.000,255.111,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((PTT <= 80.110 & BUN >= 0.838) -> Magnesium <= 15.455)
",-114.611,-15.428,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PTT <= 19.418 -> SBP <= 158.157) -> pH >= 93.475) | PaCO2 <= 135.452)
",50.076,134.309,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](FiO2 <= 0.696 & SepsisLabel = 0.000)
",-0.215,-18.589,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HR >= 7.474 -> Alkalinephos >= 0.000) | Alkalinephos <= 0.000) | WBC <= 0.000)
",-0.289,-1.346,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP >= 31.508 -> Temp <= 25.677) & AST >= 5.469) -> MAP >= 5.285)
",-2.542,-113.273,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](BUN <= 11.748 -> Hgb <= 1.608)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Platelets >= 15.000 -> Resp >= 2.068)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((HR <= 74.889 | pH >= 0.175) | Hgb <= 5.668)
",74.889,74.889,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((PaCO2 <= 26.359 -> PTT <= 120.167) -> Bilirubin_direct <= 46.231) & EtCO2 <= 97.446)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](BUN <= 5.105 | MAP >= 50.472)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Creatinine >= 0.006 | Platelets >= 0.100) -> PTT <= 391.997)
",-6896085396024170.000,-391.997,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
