Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 >= 0.050 -> O2Sat <= 98.688) -> AST <= 95.249)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 17.693 -> DBP <= 59.146) -> pH <= 73.291) | BaseExcess >= 21.540)
",-6062863699404764.000,-21.540,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 69.838 & FiO2 >= 0.052) -> MAP <= 0.772) | EtCO2 <= 0.915)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 48.367 | PTT <= 5.651) | Chloride <= 28.240) | BaseExcess <= 14.763)
",7948992222709313.000,28.240,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.222 | SaO2 <= 97.089) | Hct >= 7.970)
",6.724,91.209,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.670 | pH <= 4.061) -> Creatinine <= 4.139) | FiO2 >= 1.979)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -1.225 | Calcium <= 2.727) | Hgb >= 0.051) | SaO2 <= 4.312)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.564 | PTT <= 25.276) -> Phosphate <= 16.323) -> EtCO2 <= 43.292)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 6.796 | HR >= 16.878) | TroponinI <= 67.426)
",9595.122,9595.122,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 -> Resp <= 29.326) | Alkalinephos <= 28.355)
",7.745,27.315,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.061 -> MAP <= 90.249) -> Lactate <= 74.081) | Hgb <= 82.019)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
