Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Glucose >= 1.017 | WBC >= 0.002) & Fibrinogen >= 0.004)
",-8870230226442951.000,-0.004,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.240 & Potassium <= 3.963) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.336 & Potassium < 4.245) & Magnesium < 1.353) & Phosphate < 0.000)
",-0.189,-0.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 10.916 -> O2Sat <= 92.282) & SepsisLabel <= 92.614) & Resp >= 27.329)
",-3.777,-44.282,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 90.065 & WBC >= 0.047) & Hct <= 4.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.113 & Hct <= 4.468) & Glucose <= 24.093)
",-8137785979564162.000,-0.113,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 4.457 | Resp <= 19.643) & AST >= 0.565) | Phosphate >= 5.798)
",-0.565,-0.565,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.102 & Potassium < 4.176) & Magnesium < 1.918) & Phosphate < 0.000)
",-0.189,-0.072,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 18.263 & Platelets >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 42.753) U[1,1] (Potassium >= 0.135))
",2005644046277433.250,42.753,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 4.716 | MAP >= 44.221) -> FiO2 <= 61.788) -> SaO2 >= 27.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
