Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total <= 2.263 -> pH <= 6.789) -> SBP >= 0.123) | BUN <= 3.185)
",7172816745198241.000,3.185,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate <= 0.954) U[1,1] (Platelets >= 8.122))
",8592293029927842.000,0.954,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 <= 28.188 -> Hct >= 0.627) | Hct >= 0.374) -> Glucose <= 7.776)
",-7.776,-7.776,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.057 | Potassium <= 1.543) -> SBP >= 0.213) | Resp >= 0.070)
",-5030100905734372.000,-0.070,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 1.197 | Bilirubin_total >= 0.022) | Bilirubin_direct <= 1.933) | Glucose <= 2.136)
",4810243054822684.000,2.136,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 -> Magnesium <= 1.854) | Lactate <= 1.617) | Temp <= 1.452)
",7281279176254603.000,1.617,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct <= 4.337 | HR <= 97.245) | Temp >= 42.054)
",5.501,53.479,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos <= 44.394 | Creatinine <= 0.078) -> PTT <= 0.528)
",-3123929339022854.500,-44.394,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 23.965 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 >= 0.210) U[1,1] (Magnesium >= 0.069))
",-0.069,-0.069,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((SepsisLabel >= 0.000 | Platelets >= 0.163) | Hct <= 199.467)
",7018128513924324.000,199.467,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium >= 0.013 & SBP >= 40.715) & PTT >= 110.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.392 & Magnesium >= 0.074)
",-7061680944766175.000,-0.392,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp <= 18.415 -> Temp >= 4.889) -> SepsisLabel <= 37.650) -> Phosphate >= 4.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium <= 2.266 & Temp <= 13.451) -> O2Sat <= 21.801) | Hct <= 9.774)
",5.530,64.850,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.709 | HR >= 38.819) -> Phosphate >= 49.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.004 -> MAP <= 121.857) & pH >= 106.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.381) U[1,1] (Phosphate >= 0.099))
",-7128532810534497.000,-0.099,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
