Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.048 & Phosphate >= 0.205) & Bilirubin_direct <= 3.343) & AST >= 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 1.266 & WBC <= 2.360) & Fibrinogen <= 4.052)
",0.000,-1.266,-1.266,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.919 & Potassium <= 0.926) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.170)
",0.000,-0.170,-0.170,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.724 & Potassium <= 2.608) & Magnesium >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.062 | FiO2 <= 0.155) & HCO3 >= 0.003) & Fibrinogen <= 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 1.337 -> O2Sat >= 44.177) & AST >= 20.875)
",-0.000,-20.875,-20.875,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 35.310 & PaCO2 <= 26.074) & Bilirubin_direct >= 2.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.096 & Potassium <= 4.832) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.017) U[1,1] (Potassium >= 0.208))
",-0.000,-0.017,-0.017,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.810 & Potassium >= 0.221) & BaseExcess >= 0.041)
",2.000,-0.221,-0.221,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.800) U[0,1] (SepsisLabel = 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.095) U[0,0] (SepsisLabel = 0.549))
",0.000,-0.095,-0.095,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 94.819 -> PaCO2 >= 2.005) & Chloride >= 1.069)
",-0.767,-24.194,-6.006,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.043) U[0,0] (SepsisLabel = 0.508))
",0.000,-0.043,-0.043,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 4.321 & SepsisLabel = 0.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 90.787 & SepsisLabel = 0.474)
",1.212,-0.474,-21.518,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.612 & Potassium <= 4.253) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[0,1] (SepsisLabel = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.182 & Potassium <= 2.912) & Magnesium >= 0.082)
",0.000,-0.082,-0.082,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.014 & Potassium <= 1.852) & Magnesium >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 47.169 & PaCO2 >= 1.674) & Temp >= 2.315) & BUN >= 0.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.024 | SBP >= 42.916) & PaCO2 >= 86.440)
",-0.500,-86.440,-84.988,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 26.972 & PaCO2 <= 59.154) & SBP <= 29.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
